100
Atoms. Timestep: 1935500000
1 -0.0117293 0.0572173 -0.0259336
1 0.622225 0.827494 -0.00769961
1 1.62059 0.77437 -0.0829374
1 2.43575 1.31169 -0.326707
1 3.03066 1.75291 0.350983
1 3.92184 2.05414 0.68525
1 4.78854 1.64966 1.00305
1 5.46125 0.979561 1.31331
1 6.09005 1.20022 0.563606
1 7.01688 1.30405 0.922505
1 7.85584 1.36109 0.380359
1 8.60485 1.95227 0.686726
1 9.28863 1.49329 1.25898
1 10.1533 1.20178 0.855813
1 11.1045 1.40535 1.10398
1 11.9336 1.40896 1.6544
1 12.5219 1.38737 0.8432
1 13.4527 1.5782 0.548653
1 13.5857 0.888485 1.26022
1 14.5383 1.18914 1.19089
1 15.4729 1.00588 0.899347
1 16.2861 1.3002 1.40131
1 16.6941 1.55287 2.28032
1 16.0586 1.65654 1.51157
1 17.0315 1.8403 1.64849
1 17.706 2.26515 2.25572
1 18.6826 2.46905 2.33746
1 19.2632 2.65124 3.13694
1 19.9876 1.94838 3.1235
1 20.5929 1.28196 2.71104
1 20.7054 0.330889 2.42412
1 21.5254 0.541556 1.88722
1 22.4421 0.470339 1.50229
1 23.3358 0.155218 1.79847
1 24.1036 0.492838 1.26232
1 24.2255 0.378786 2.25065
1 25.2257 0.26884 2.24942
1 26.1942 0.0667214 2.42632
1 26.4479 0.824485 1.82187
1 27.3436 0.383142 1.9199
1 28.1729 0.935014 1.95638
1 29.0969 1.02913 1.57834
1 28.2981 1.56619 1.2735
1 28.8156 1.98872 2.01272
1 28.4752 1.86228 1.08127
1 29.176 1.21541 1.37813
1 28.3686 0.860241 1.84077
1 29.3364 1.05103 2.02344
1 29.886 0.540977 2.687
1 30.3925 -0.218553 2.2903
1 30.4831 -0.975207 1.63535
1 30.6403 -0.977212 0.648256
1 30.9286 -0.289682 -0.030845
1 31.1716 -1.09896 -0.569009
1 31.5548 -0.174566 -0.58641
1 30.5925 -0.229355 -0.316068
1 29.6415 0.0631159 -0.42377
1 28.6592 -0.0987443 -0.592885
1 29.336 -0.591455 -1.1369
1 29.63 -1.52236 -1.32167
1 28.884 -2.15578 -1.53911
1 28.2336 -1.45473 -1.85404
1 27.3956 -1.37415 -2.39754
1 26.6486 -1.9275 -2.75559
1 25.8367 -2.49283 -2.62659
1 25.0916 -2.76279 -3.23743
1 24.5036 -3.39081 -3.75342
1 23.7234 -2.87787 -3.38046
1 22.8394 -2.54303 -3.69773
1 21.9351 -2.9093 -3.4869
1 21.5113 -2.72655 -2.59996
1 20.7051 -2.42357 -3.09219
1 20.013 -1.88682 -2.62616
1 19.2628 -2.10136 -3.26064
1 18.2694 -1.96659 -3.19426
1 17.2735 -1.93574 -3.28842
1 16.2898 -2.06847 -3.14309
1 15.2918 -2.1038 -3.1024
1 14.5446 -1.45042 -2.94473
1 13.5817 -1.15295 -2.89093
1 13.1426 -0.29319 -3.15846
1 12.5257 0.314341 -2.65244
1 11.7287 -0.118624 -2.22205
1 11.0732 -0.857589 -2.35202
1 10.101 -0.639858 -2.423
1 9.58917 -1.34769 -2.91323
1 9.90626 -0.486314 -2.4935
1 9.29493 -1.25196 -2.25947
1 8.78684 -1.32217 -1.40139
1 8.29739 -0.640287 -0.858132
1 7.40783 -0.469014 -0.437254
1 6.45736 -0.591554 -0.721503
1 5.62643 -0.247585 -0.297127
1 4.99495 -0.58431 0.392018
1 5.00571 -1.08332 -0.476397
1 4.35698 -0.915125 0.264978
1 3.49954 -1.20084 -0.164372
1 2.62821 -0.769791 -0.373661
1 1.73831 -0.476956 -0.0354609
1 0.943602 0.0449841 -0.317424
