100
Atoms. Timestep: 288200000
1 0.0443173 0.0572406 -0.0506807
1 1.01778 0.225981 -0.219796
1 1.66028 -0.154707 0.445622
1 2.26764 -0.658324 -0.16877
1 3.21353 -0.661444 0.163945
1 4.21576 -0.587545 0.24424
1 5.03888 -0.243699 -0.206852
1 5.9736 0.10205 -0.213331
1 6.79308 -0.340072 0.150128
1 7.13339 -1.20666 0.516618
1 7.91624 -0.615658 0.342284
1 8.78849 -0.120654 0.227202
1 9.75944 -0.375794 0.21177
1 10.4338 0.299434 0.499912
1 11.2635 0.684874 0.910327
1 12.2107 0.732618 0.598169
1 11.8572 0.735329 -0.334605
1 12.7299 1.20032 -0.512463
1 12.7951 1.21449 0.488289
1 13.2347 0.316795 0.429519
1 14.2269 0.407986 0.520187
1 15.2224 0.424322 0.529466
1 15.8971 0.176542 1.22752
1 16.7804 -0.28537 1.36704
1 17.6793 -0.602986 1.67613
1 18.5426 -0.392854 1.23091
1 19.1051 -0.0356019 0.489326
1 20.053 -0.0587612 0.168803
1 20.6836 0.330704 0.855754
1 20.8688 -0.446532 0.246734
1 21.3523 -1.15347 -0.263972
1 21.6696 -0.215537 -0.144344
1 21.6097 -0.817473 -0.935603
1 20.884 -0.285848 -0.498312
1 20.4927 0.451366 0.0556878
1 21.1974 -0.13283 0.439896
1 21.9705 -0.710678 0.164626
1 22.3872 -0.391353 -0.687525
1 21.63 0.0907789 -0.256269
1 22.0317 0.429621 0.590893
1 22.1959 -0.524314 0.857953
1 22.6951 -0.433387 1.7175
1 23.0541 -0.811903 2.57144
1 23.5186 -0.203749 1.93686
1 23.0876 0.491904 2.52628
1 22.5346 -0.284416 2.80584
1 23.4206 0.0478117 3.11327
1 24.1996 0.673022 3.05444
1 24.8023 1.47039 3.02999
1 25.8 1.40854 3.04798
1 26.7368 1.07022 2.99767
1 26.4911 0.363385 2.33753
1 27.3359 0.830305 2.06067
1 27.833 1.68107 2.26437
1 27.3997 0.830751 1.95004
1 26.5369 0.573479 1.50897
1 26.7111 -0.395626 1.33742
1 26.5212 -0.883968 0.485227
1 25.5324 -0.971835 0.372363
1 24.9201 -1.58598 -0.128563
1 25.5064 -1.23338 0.598585
1 25.707 -0.40996 1.13108
1 24.8375 -0.544141 1.61531
1 24.4957 -0.447933 0.680639
1 25.3626 -0.830586 1.01393
1 25.1721 -0.827746 0.0288118
1 25.1401 -1.61424 0.660341
1 25.1049 -1.29222 -0.288027
1 24.4386 -1.59957 0.388817
1 23.5436 -1.50987 0.828942
1 22.9089 -2.25151 1.0093
1 22.0449 -1.97976 1.43057
1 21.4163 -2.44312 0.799257
1 20.4771 -2.12 0.651034
1 19.4842 -2.02161 0.674339
1 18.7491 -1.36371 0.568582
1 18.1882 -2.08727 0.159572
1 17.2411 -2.38406 0.261443
1 16.4436 -2.63274 0.818737
1 15.8985 -2.15988 1.51449
1 15.0232 -2.18814 1.03067
1 14.7551 -1.54768 0.307453
1 14.075 -2.18108 -0.0628534
1 13.3916 -1.74988 -0.655728
1 12.5146 -1.79589 -0.166671
1 11.9902 -0.966883 0.0295633
1 11.2115 -1.53807 -0.212485
1 10.4772 -2.13797 0.086147
1 9.71106 -2.4641 0.647092
1 8.96359 -1.9712 0.204077
1 8.11329 -2.2945 0.627473
1 7.14343 -2.53695 0.708396
1 6.2822 -2.10966 0.445124
1 5.36456 -2.44044 0.214471
1 4.77419 -1.85104 -0.332451
1 4.11706 -1.10177 -0.397808
1 3.13566 -1.09042 -0.607955
1 2.27537 -1.00319 -1.10834
1 1.81459 -0.474869 -0.395193
1 1.04516 0.0155028 0.0135972
