100
Atoms. Timestep: 1084700000
1 -0.0164881 -0.0282838 0.0441068
1 0.837909 -0.111039 0.550155
1 1.82491 -0.0370406 0.408576
1 2.66888 0.171546 0.909452
1 3.42561 0.428365 0.309573
1 4.38965 0.261573 0.493479
1 5.22708 0.178837 1.04236
1 5.70581 -0.693412 0.954407
1 6.63026 -0.919572 1.26578
1 7.39603 -1.56223 1.24879
1 8.26143 -2.07256 1.29648
1 8.9799 -2.31902 0.647573
1 9.94816 -2.07602 0.710643
1 10.3455 -1.62648 1.51456
1 11.2935 -1.9469 1.49758
1 12.1576 -2.22907 1.90699
1 12.937 -2.01739 2.49752
1 13.6539 -2.52548 2.02502
1 14.136 -3.01056 2.74599
1 14.8082 -3.74218 2.83409
1 14.694 -2.91803 2.27121
1 15.263 -2.74776 1.46025
1 15.5317 -1.83236 1.76906
1 16.0553 -2.68317 1.70485
1 16.9084 -3.14855 1.46235
1 17.249 -4.0862 1.38311
1 18.0393 -4.47269 1.86827
1 18.6033 -4.21195 1.0857
1 19.2585 -3.78549 1.71012
1 20.2162 -3.93617 1.46544
1 21.1995 -3.7485 1.44571
1 21.5377 -4.2379 0.641345
1 22.3832 -3.71269 0.560234
1 21.8949 -3.26796 1.3116
1 22.6851 -3.86569 1.37548
1 22.8101 -3.63691 2.33746
1 23.4789 -4.0187 1.70805
1 24.0332 -4.55865 1.07029
1 24.4306 -5.13955 0.362163
1 25.4163 -5.2536 0.256436
1 25.605 -4.34715 -0.114469
1 26.3842 -4.20722 0.483343
1 27.1782 -4.65691 0.0787205
1 26.8824 -3.83013 0.556162
1 27.4253 -3.20869 1.13671
1 27.9476 -2.39506 1.39892
1 28.0093 -1.73072 2.15097
1 28.6151 -2.10148 1.4569
1 28.0515 -1.68312 0.741973
1 28.9083 -2.09565 0.440901
1 28.454 -1.94399 -0.432728
1 28.1509 -2.81037 -0.837217
1 27.5273 -3.5886 -0.917044
1 27.8991 -4.13628 -0.165725
1 27.8611 -4.77001 0.610206
1 27.1334 -4.91674 1.2838
1 26.6481 -5.12926 0.439866
1 25.7535 -4.7164 0.251693
1 26.4265 -4.0288 0.516091
1 25.6607 -4.4007 1.03821
1 25.2704 -5.31501 1.12971
1 24.5877 -5.62127 0.45817
1 24.5547 -4.68501 0.102667
1 23.817 -5.11288 0.638063
1 22.9331 -5.3728 0.265137
1 21.9837 -5.33415 0.579829
1 22.4884 -6.17744 0.726851
1 21.8178 -6.18408 -0.0210851
1 21.7782 -5.19155 0.0849895
1 21.1482 -4.62828 0.629743
1 20.2905 -4.17228 0.864592
1 19.8327 -3.29123 0.789784
1 19.6226 -3.48749 -0.159631
1 18.6806 -3.82328 -0.221363
1 18.0571 -3.37145 0.42008
1 17.5083 -3.4896 -0.41308
1 16.8419 -2.90774 0.0587255
1 16.8278 -1.9867 -0.321819
1 16.259 -1.18461 -0.490315
1 15.795 -0.810564 0.322462
1 15.0335 -1.17848 0.864047
1 14.2827 -1.15438 0.199972
1 14.3386 -1.45952 -0.749181
1 13.5129 -1.12769 -0.288029
1 12.5466 -1.17813 -0.556896
1 11.6756 -0.951 -0.124076
1 10.7011 -0.763445 -0.00863429
1 9.74415 -0.672883 0.27702
1 9.10798 -0.786728 -0.489794
1 8.10494 -0.775111 -0.475859
1 7.47038 -1.02363 -1.20221
1 6.93797 -1.02921 -0.352013
1 6.26284 -1.76479 -0.325047
1 5.44766 -1.22587 -0.546916
1 4.9518 -0.557376 0.0052745
1 3.99002 -0.556716 0.27622
1 3.17818 -0.312532 0.809116
1 2.36123 -0.525955 0.275688
1 1.56816 -1.11709 0.16113
1 0.755483 -0.579501 0.368017
