100
Atoms. Timestep: 1291000000
1 -0.00424609 0.0589575 0.0340539
1 0.847187 -0.326713 0.377698
1 1.63109 0.271684 0.558245
1 2.4339 0.163739 1.13103
1 3.41387 0.291753 0.928084
1 4.23134 -0.236734 0.720236
1 4.86413 -0.398518 1.48485
1 5.36405 -0.19599 0.63991
1 6.10619 0.216335 1.16273
1 7.10121 0.276344 1.27669
1 7.68305 1.09113 1.21593
1 8.34968 1.80722 1.39946
1 9.02681 2.5377 1.25967
1 9.92984 2.13867 1.09054
1 10.3944 1.7465 0.301916
1 11.1914 2.34301 0.177237
1 11.9056 1.6549 0.288807
1 12.5483 2.14538 0.871111
1 12.8993 2.53878 0.0241463
1 13.6935 3.04363 -0.310331
1 14.0289 2.92916 -1.24354
1 14.7098 3.57643 -0.903216
1 15.1857 3.06164 -1.62496
1 16.0133 3.05004 -1.05527
1 16.6006 3.10396 -0.242982
1 17.4787 2.62749 -0.192864
1 18.2401 2.76772 -0.829245
1 19.2129 2.62396 -0.684898
1 19.0076 2.91704 0.2424
1 19.981 2.68996 0.306977
1 20.8903 2.5214 -0.0569002
1 21.8278 2.18308 -0.0821121
1 21.9695 2.62573 -0.965171
1 22.7981 2.56488 -0.404996
1 23.6888 2.42195 -0.835163
1 24.4836 2.14161 -1.37326
1 25.203 2.16646 -2.0658
1 26.1119 1.84464 -1.80842
1 25.4003 2.3554 -1.32866
1 25.5448 1.43014 -0.977938
1 25.732 1.05528 -1.89233
1 24.967 0.860291 -2.49587
1 25.3695 0.934824 -3.40104
1 25.6176 1.18025 -4.33928
1 25.9326 1.64737 -5.15451
1 25.1961 0.980906 -5.20172
1 25.4513 1.67531 -4.52958
1 25.3359 1.16629 -3.67318
1 25.9195 0.777902 -2.96314
1 26.616 0.0754227 -2.78662
1 26.2468 0.460823 -1.94167
1 25.2527 0.551215 -1.9978
1 25.5709 0.0902708 -1.17016
1 25.3633 1.0684 -1.15295
1 24.5131 0.878428 -1.63641
1 23.962 1.60117 -1.2121
1 23.8606 0.855907 -0.550619
1 23.3278 0.00735656 -0.579266
1 23.938 -0.683995 -0.19661
1 23.9203 -1.26248 -1.00662
1 23.9637 -0.432682 -1.56105
1 23.5932 -1.30072 -1.24187
1 24.2855 -1.53993 -0.561506
1 24.7893 -1.66724 0.293102
1 24.1921 -1.2913 1.00679
1 25.0988 -1.30258 0.58928
1 24.4415 -0.917658 -0.060097
1 23.8858 -1.73402 -0.157503
1 23.4152 -1.68974 -1.03803
1 22.8619 -1.15908 -0.382766
1 23.0919 -1.41075 -1.32042
1 22.1656 -1.76518 -1.44158
1 21.3574 -1.92806 -2.0131
1 20.5738 -1.30639 -2.13816
1 20.1571 -0.630346 -1.52062
1 19.9957 -0.758523 -0.543439
1 19.1129 -0.397517 -0.24833
1 18.3512 0.26726 -0.286561
1 18.2329 1.24406 -0.521639
1 17.239 1.20223 -0.56121
1 17.6405 0.287809 -0.427109
1 16.6661 0.0851582 -0.386846
1 15.7272 0.171979 -0.0713945
1 15.0583 0.310973 0.664917
1 14.1814 0.362061 1.15286
1 13.2969 0.0829744 1.52271
1 12.3458 0.387764 1.55181
1 11.3914 0.694408 1.60176
1 10.4064 0.814034 1.45798
1 9.87708 0.146211 0.953551
1 9.0913 0.573196 1.39861
1 8.15496 0.617588 1.73211
1 7.1685 0.793063 1.67902
1 6.31939 0.665533 1.14563
1 5.33425 0.824819 1.16484
1 4.44628 0.682964 0.740694
1 3.76404 0.288392 0.127491
1 2.87629 0.656211 0.389342
1 1.96617 0.290884 0.192267
1 0.991703 0.131246 0.0458712
