100
Atoms. Timestep: 1325300000
1 0.0454694 0.0788504 -0.0164167
1 1.00964 0.172866 -0.294937
1 1.32661 0.987097 0.203977
1 2.28008 1.19982 0.371225
1 3.1057 0.652848 0.495936
1 4.09549 0.654952 0.294633
1 5.09083 0.590469 0.356032
1 6.04748 0.412284 0.582736
1 6.90364 -0.119949 0.494235
1 7.75941 -0.338137 0.959759
1 8.51764 -0.830196 1.41395
1 9.3833 -0.489139 1.77824
1 9.10858 -0.715019 2.71175
1 9.63745 -1.43347 2.26603
1 10.3768 -2.04114 2.57007
1 11.0953 -2.32248 1.95052
1 11.9045 -1.92705 2.38097
1 11.778 -0.939115 2.25616
1 12.6437 -0.726421 2.70957
1 13.3742 -1.37922 2.889
1 14.042 -0.629779 2.86573
1 14.8688 -0.921718 2.3698
1 15.5204 -0.632316 1.66088
1 16.3439 -0.122007 1.4099
1 17.095 -0.532033 1.93541
1 17.516 0.270789 1.51728
1 17.7627 -0.521194 0.959848
1 18.1178 -1.10769 0.22759
1 18.6853 -1.77519 -0.247617
1 19.6347 -1.99403 -0.0285677
1 20.3966 -1.83104 0.598983
1 21.1115 -2.15217 1.2135
1 21.9033 -2.67429 0.916015
1 22.792 -2.79272 1.35931
1 23.0337 -1.96275 0.860548
1 22.6816 -1.42651 0.0968255
1 22.7947 -2.26457 0.634351
1 23.5011 -2.92408 0.877875
1 24.3746 -2.93757 1.36184
1 24.5074 -3.64088 0.665991
1 25.2424 -2.97069 0.559766
1 25.6917 -2.4624 1.2894
1 26.6155 -2.10175 1.14234
1 25.7494 -1.61664 1.27633
1 26.6604 -1.89574 0.96468
1 27.0891 -1.26326 1.61084
1 26.6746 -1.00423 2.4837
1 26.9328 -1.78413 3.05517
1 27.0345 -2.71191 3.38852
1 26.4611 -1.89037 3.45719
1 27.0252 -1.61128 2.68138
1 26.261 -1.02585 2.95554
1 26.1794 -0.224476 3.56278
1 25.5684 -0.230577 2.77398
1 24.9676 -0.983458 2.51117
1 24.1336 -1.48423 2.27531
1 25.0263 -1.76341 1.92328
1 24.263 -1.77284 1.27043
1 23.376 -1.75025 1.74324
1 23.9037 -2.04369 0.946095
1 23.2161 -2.42073 1.5699
1 22.2355 -2.30229 1.38486
1 22.239 -1.31249 1.49231
1 21.9754 -1.39851 2.45144
1 21.1353 -0.971777 2.78275
1 21.4953 -0.0906992 3.09022
1 21.6334 -0.860645 3.71097
1 22.3404 -0.204199 3.45479
1 21.603 -0.840609 3.26347
1 20.6974 -1.02607 2.88436
1 19.7931 -1.36087 3.12836
1 19.4409 -2.27823 2.95209
1 18.694 -2.92185 3.13866
1 18.3139 -1.99375 3.08097
1 17.3359 -1.84188 2.95419
1 16.4235 -1.5118 3.17835
1 15.8518 -0.719007 3.35965
1 14.9743 -0.782919 3.84165
1 14.8126 -1.10448 2.90784
1 14.2326 -0.498828 3.4452
1 13.7974 -0.846313 2.61504
1 13.0231 -1.19421 3.14888
1 12.0916 -1.11496 2.80182
1 11.4879 -1.347 3.56054
1 10.5032 -1.21655 3.47687
1 10.2725 -0.388209 2.95721
1 9.3872 0.0537034 3.01913
1 9.1163 0.784522 2.38435
1 8.16173 0.548284 2.5866
1 7.68071 0.70781 1.7222
1 7.37595 1.22051 0.919665
1 6.42832 1.33932 1.18861
1 5.52905 1.32365 0.757842
1 4.54208 1.2489 0.584947
1 4.63985 2.13658 0.128612
1 4.44386 1.25376 -0.29795
1 3.48918 1.33331 -0.596657
1 2.64945 1.01927 -0.148002
1 1.80252 0.755202 0.317253
1 0.808134 0.687424 0.20515
