100
Atoms. Timestep: 776400000
1 -0.06841 0.0195906 0.0182969
1 0.923265 -0.107069 0.0649777
1 1.78305 -0.397031 0.494041
1 2.72117 -0.205933 0.790955
1 3.69125 -0.400874 0.887245
1 4.68489 -0.366042 0.850184
1 5.57088 -0.412146 1.32164
1 6.44311 -0.35369 1.79665
1 6.81172 -0.954115 1.08527
1 7.69302 -1.33758 0.800662
1 8.1954 -0.490214 0.997769
1 8.81828 0.278025 1.11958
1 9.52563 0.441197 1.80386
1 10.4964 0.21248 1.79419
1 11.1248 -0.201645 1.1386
1 12.0329 0.214533 1.17586
1 12.9814 0.127504 0.866777
1 13.7756 -0.246834 0.386654
1 14.3969 0.463859 0.0453159
1 15.3041 0.648177 0.423561
1 16.2919 0.767043 0.476894
1 16.4677 0.362334 -0.422038
1 16.6342 0.466451 -1.40285
1 16.6982 0.596282 -0.407406
1 17.6473 0.346788 -0.58454
1 18.3123 -0.352798 -0.844106
1 19.1003 0.267017 -0.769566
1 20.0813 0.420645 -0.89141
1 20.5337 0.592296 -1.77076
1 21.4843 0.385039 -1.54829
1 22.4253 0.713126 -1.40998
1 22.6201 0.788373 -2.38839
1 22.6355 0.298769 -3.27546
1 22.475 -0.494153 -3.86484
1 23.1692 -1.20072 -4.01931
1 23.5696 -1.04616 -4.92159
1 24.0649 -1.40831 -5.70758
1 24.135 -1.31969 -6.70374
1 24.6185 -1.20318 -7.57437
1 25.4816 -0.712564 -7.4992
1 25.7941 -0.0768859 -6.79959
1 26.6795 0.371622 -6.6268
1 27.3257 0.728602 -5.95829
1 27.8585 0.63069 -5.12125
1 27.8752 -0.0662107 -5.83269
1 26.8819 -0.162215 -5.88561
1 27.6969 -0.724411 -6.01953
1 26.8803 -1.27878 -6.14119
1 26.6023 -1.15835 -7.08992
1 27.3068 -1.05429 -7.78474
1 26.8645 -1.01197 -8.68314
1 26.1698 -0.576359 -9.2683
1 26.069 -1.38776 -8.68412
1 26.8413 -1.70209 -8.13207
1 26.4173 -0.960261 -7.60823
1 26.002 -0.558894 -6.78513
1 25.2285 -0.829318 -7.35036
1 24.7886 -1.50702 -6.75432
1 23.8857 -1.282 -6.38815
1 24.3497 -2.14824 -6.1944
1 24.3547 -1.40531 -5.51894
1 23.9749 -1.81191 -4.68545
1 24.0494 -0.854823 -4.41455
1 23.5577 -0.175887 -3.85984
1 22.7071 -0.474912 -3.42884
1 21.8396 -0.119267 -3.78706
1 21.2937 0.200244 -3.00933
1 20.3673 0.48248 -2.75196
1 20.2866 0.837694 -1.82174
1 19.3451 1.17223 -1.76538
1 19.7988 1.78545 -2.41284
1 19.741 0.793367 -2.53662
1 18.7614 0.767002 -2.75385
1 17.7866 0.600063 -2.88642
1 16.9359 0.429355 -2.39957
1 16.256 0.000756475 -3.00072
1 15.6947 -0.732855 -3.36898
1 15.3304 -0.399289 -4.24487
1 14.4932 -0.860992 -4.53442
1 15.0124 -1.02704 -3.69312
1 14.6894 -0.53461 -2.88471
1 13.8998 -0.27311 -2.33365
1 13.2533 0.486333 -2.27231
1 12.669 1.14562 -1.79458
1 12.0361 0.650909 -2.39559
1 11.1349 0.236529 -2.34132
1 10.3156 -0.194638 -2.71018
1 9.64915 0.148898 -2.04465
1 8.83255 0.720612 -1.9329
1 8.24533 0.056581 -1.4583
1 7.50088 -0.115163 -2.10259
1 6.58408 0.211741 -1.86967
1 6.54196 -0.511465 -1.17255
1 5.76954 -0.252042 -0.588053
1 5.081 -0.937753 -0.823805
1 4.27503 -0.494624 -1.2089
1 3.31499 -0.381939 -0.953425
1 2.56105 -0.425724 -0.305232
1 1.58013 -0.328867 -0.481414
1 0.687013 0.0900287 -0.635567
