100
Atoms. Timestep: 355900000
1 0.00100533 0.090846 -0.0417941
1 0.802937 0.691876 -0.0949843
1 1.52381 0.195598 -0.57734
1 2.4362 0.0136894 -0.202967
1 3.28341 0.403964 -0.575447
1 4.26599 0.457292 -0.409476
1 5.20937 0.176555 -0.198806
1 6.16341 0.236406 -0.496254
1 7.16017 0.327779 -0.424848
1 8.07814 0.116004 -0.0699291
1 9.00861 0.238992 0.271916
1 9.209 0.350188 1.24182
1 9.93655 0.989119 1.48527
1 10.8549 1.25997 1.77026
1 11.8418 1.15348 1.65708
1 12.8136 1.38451 1.68596
1 13.3375 1.0827 0.885024
1 14.0963 0.532544 1.2411
1 15.0342 0.198526 1.31177
1 15.774 0.453102 1.93428
1 16.6785 0.031814 1.94338
1 16.6861 -0.756372 2.55009
1 17.4406 -0.773027 3.19735
1 18.2664 -1.28349 3.44043
1 19.0636 -0.849396 3.01098
1 19.8593 -1.43424 3.15369
1 20.7429 -1.35055 3.61472
1 21.7434 -1.38373 3.71475
1 21.8632 -1.04164 2.77885
1 22.4887 -1.1429 2.00944
1 21.9957 -1.60394 2.75281
1 22.6809 -2.2385 2.39558
1 23.391 -2.88687 2.66262
1 24.3354 -2.71124 2.96374
1 25.1511 -2.60384 2.40644
1 25.3293 -2.4318 1.44093
1 24.7229 -3.21824 1.53729
1 24.0217 -3.71186 2.04435
1 24.1774 -2.86727 2.55842
1 24.6779 -2.01407 2.67514
1 24.9162 -2.89956 3.07392
1 24.5648 -2.85224 2.13397
1 24.2323 -2.24277 2.84727
1 24.7433 -1.82744 3.59724
1 24.4057 -0.922681 3.79152
1 25.3906 -1.06987 3.73104
1 26.0544 -1.40897 4.39066
1 26.8296 -1.73249 3.84914
1 26.2081 -0.952974 3.92351
1 26.3288 -1.94315 4.00018
1 26.0973 -1.46918 3.15825
1 26.1535 -0.559458 2.75862
1 26.9526 -1.15676 2.71261
1 27.5427 -0.80635 1.98201
1 28.0009 -0.167254 1.35805
1 28.6304 0.529713 1.01612
1 27.8908 1.14873 0.736835
1 28.2245 1.94728 0.234933
1 27.5998 2.64621 -0.123856
1 28.1362 2.7427 0.714655
1 27.4477 2.17934 0.255258
1 26.7949 2.09141 -0.503666
1 26.0465 2.74203 -0.614659
1 26.1626 3.68051 -0.963565
1 26.3642 4.01099 -1.8823
1 26.7537 4.27825 -1.00283
1 25.8764 4.60848 -0.674312
1 25.0788 4.5559 -0.0857337
1 24.0956 4.56169 -0.289439
1 23.7727 5.32691 -0.852326
1 22.9368 4.78422 -0.963909
1 21.9854 4.47296 -0.952444
1 22.0604 5.36993 -1.37922
1 21.2116 5.37202 -1.92756
1 20.7335 6.12397 -2.37854
1 19.8674 5.74842 -2.71977
1 18.9098 5.50257 -2.57221
1 18.1404 4.90024 -2.3605
1 17.2162 4.50733 -2.35886
1 16.7591 3.7427 -1.9028
1 15.9899 3.11268 -1.78944
1 15.1712 2.63368 -2.11101
1 14.2866 2.34373 -1.75387
1 13.7287 2.02117 -0.986284
1 12.7276 1.99287 -1.02532
1 12.0022 1.72615 -1.65359
1 11.3508 1.1594 -2.16462
1 10.8241 0.321835 -2.30178
1 9.9284 0.551249 -1.91853
1 9.42549 -0.115958 -1.37406
1 8.47638 0.0373692 -1.10368
1 7.55458 0.147239 -0.72996
1 6.6385 0.204587 -0.33917
1 5.75847 0.678154 -0.429428
1 4.97103 0.636705 -1.04373
1 4.33755 1.38008 -1.24366
1 3.57412 0.863786 -0.836138
1 2.71285 0.554659 -0.428848
1 1.83184 0.747512 0.00296728
1 0.991248 0.216429 -0.104144
