100
Atoms. Timestep: 1926500000
1 0.0520057 0.0627784 -0.00566464
1 1.01514 0.336738 0.0247047
1 1.82314 -0.154133 0.358213
1 2.79691 0.0437666 0.321079
1 3.70289 -0.312547 0.082996
1 4.57228 0.135369 0.295036
1 5.57126 0.116409 0.381517
1 6.22058 0.584853 -0.216359
1 7.08094 1.01758 -0.497775
1 8.01177 1.35781 -0.418741
1 8.65868 2.00015 0.00689913
1 9.43812 1.94952 0.628227
1 10.1186 1.89007 -0.111324
1 10.5332 2.78896 -0.0437872
1 11.3069 2.39548 0.458377
1 11.9879 1.84744 -0.044735
1 12.6202 2.57594 0.212652
1 12.6402 3.2644 -0.501727
1 13.1 3.40054 -1.37947
1 14.038 3.34653 -1.04723
1 14.9827 3.40405 -1.38658
1 15.3637 2.4809 -1.36637
1 15.5815 3.19533 -0.707469
1 15.6433 3.38235 -1.68678
1 16.5549 3.00657 -1.48962
1 16.8596 2.99665 -0.539777
1 17.4025 3.14288 0.285166
1 17.0591 2.38201 0.830175
1 17.7509 1.80287 0.398433
1 18.7468 1.82534 0.35741
1 19.3169 1.66776 -0.454957
1 20.2041 1.46795 -0.879479
1 19.9934 0.854747 -0.11491
1 20.9461 0.855964 -0.420553
1 21.4728 1.02098 0.423406
1 21.8377 0.213994 0.886726
1 21.876 0.0694795 1.86894
1 22.2066 0.576089 1.07228
1 23.0513 1.03787 1.34034
1 23.5846 0.479163 0.695133
1 24.0143 1.36872 0.885812
1 23.7897 1.22084 1.85287
1 23.6636 2.20797 1.76548
1 23.437 1.36386 1.28192
1 22.6723 1.4786 0.649211
1 22.7959 2.47839 0.66175
1 23.4386 1.71819 0.828619
1 22.8845 1.7528 0.00387456
1 22.2427 1.76471 -0.772538
1 22.2249 2.34354 -1.59211
1 22.4808 2.61596 -2.52689
1 22.8233 2.96956 -1.65774
1 22.0095 2.81741 -1.09352
1 21.3022 2.26144 -0.660318
1 20.5506 2.62549 -1.20838
1 21.4802 2.93193 -1.37046
1 21.951 2.93722 -2.2503
1 22.1015 2.54339 -1.34413
1 22.4693 1.61664 -1.28923
1 23.052 0.821257 -1.12095
1 24.0367 0.95656 -1.05018
1 23.3904 1.57137 -0.583621
1 23.949 1.65085 -1.40572
1 23.0644 1.48867 -0.984011
1 22.4761 2.2894 -0.900811
1 21.4868 2.19601 -0.733045
1 22.3756 2.19159 -1.19388
1 21.4122 2.0718 -0.978647
1 21.4923 1.07085 -0.952581
1 20.8903 0.285166 -1.09153
1 19.9944 0.574877 -1.41911
1 19.466 0.22672 -0.648185
1 19.1439 -0.101195 0.231358
1 18.4119 0.558733 0.395667
1 17.8825 0.75245 -0.438289
1 17.1366 1.41341 -0.530459
1 16.2443 1.80269 -0.278636
1 15.3466 2.18695 -0.485271
1 14.755 2.45299 -1.24007
1 14.354 2.75467 -0.378888
1 13.6765 2.61181 0.35154
1 12.775 2.88526 0.689222
1 12.5157 2.20607 1.37223
1 11.7502 1.79917 0.877957
1 10.8422 1.55771 1.22333
1 10.1646 1.01587 0.724596
1 10.272 1.09055 -0.260187
1 9.42801 0.657683 -0.592401
1 8.98242 0.809329 0.286762
1 8.14556 0.896953 0.829299
1 7.29254 1.02458 0.324256
1 6.34457 0.881075 0.0391719
1 6.06206 0.0334088 0.485648
1 5.63842 -0.814056 0.791166
1 5.06689 -0.821587 -0.0260633
1 4.59509 -0.428273 0.77082
1 3.63209 -0.247534 0.60292
1 2.77011 -0.401955 0.112551
1 1.97405 0.0706351 -0.271104
1 0.990417 0.268186 -0.303247
