100
Atoms. Timestep: 1062400000
1 0.0290179 -0.00552954 0.0376822
1 0.933734 0.40328 -0.0465652
1 1.90524 0.247918 -0.229712
1 2.74387 -0.292438 -0.184251
1 3.68434 -0.298927 -0.521435
1 4.65106 -0.406795 -0.295744
1 5.51896 -0.508449 0.200999
1 6.37911 -0.531234 0.705172
1 7.21579 -0.475723 0.16182
1 7.23641 -0.571701 -0.838012
1 7.92639 -0.0556527 -1.35295
1 8.51902 -0.656885 -1.88827
1 9.25578 -0.0757575 -1.54196
1 9.94314 0.127457 -0.83764
1 10.8579 0.402332 -0.529987
1 11.8149 0.238146 -0.288616
1 12.7136 0.569066 -0.578502
1 13.5284 -0.00695661 -0.543885
1 14.233 0.330808 0.0972757
1 15.1656 0.474272 -0.214713
1 16.1464 0.277982 -0.245954
1 17.0994 0.400343 -0.512571
1 17.4962 -0.399274 -0.959332
1 18.2293 -1.06141 -1.12126
1 19.0618 -1.32889 -0.630817
1 19.764 -1.19541 -1.32987
1 20.6099 -1.18622 -1.86509
1 21.5142 -0.817836 -2.06464
1 22.421 -0.963634 -1.6481
1 22.9878 -1.77499 -1.51788
1 23.8539 -2.17369 -1.22183
1 23.7526 -2.36931 -0.243495
1 24.3973 -3.07518 0.0576453
1 24.7041 -2.2009 0.442436
1 25.5009 -2.74193 0.157093
1 25.715 -2.05451 -0.538841
1 26.2748 -2.49134 -1.24101
1 27.1262 -2.05857 -0.882183
1 27.7035 -2.73574 -1.33965
1 28.587 -2.31902 -1.49682
1 28.2672 -2.3844 -2.4462
1 27.4387 -2.13524 -1.95076
1 27.9954 -1.78511 -2.69842
1 27.7895 -1.315 -3.5503
1 28.6257 -1.8461 -3.40163
1 28.0147 -1.32342 -3.98837
1 28.92 -1.58624 -3.65529
1 28.5974 -0.846878 -3.05975
1 28.4785 -1.53099 -3.78799
1 27.7843 -0.995487 -3.30395
1 26.8752 -0.722489 -3.01033
1 26.4032 -1.13868 -3.79535
1 26.5415 -1.06193 -4.78198
1 25.7532 -1.14688 -4.18217
1 25.0178 -1.32549 -3.5204
1 25.5555 -1.97362 -2.98846
1 26.0544 -2.82209 -3.12202
1 26.065 -1.89495 -2.74582
1 25.3684 -1.65038 -3.43094
1 25.6888 -0.830192 -3.89765
1 25.1726 -1.63913 -3.6215
1 24.3383 -1.42031 -3.11291
1 23.9145 -0.526553 -3.20895
1 23.2187 -0.510025 -2.49908
1 22.3789 0.0361881 -2.47688
1 22.6919 -0.782022 -2.00176
1 22.1791 -0.45625 -2.79924
1 22.9168 -1.11743 -2.87254
1 22.5119 -1.00414 -3.77341
1 21.5158 -0.973828 -3.77854
1 20.7429 -0.522617 -4.21366
1 19.8121 -0.529579 -3.84707
1 19.0906 -0.8567 -3.23099
1 18.783 -0.118366 -2.62937
1 18.2166 -0.778383 -3.11031
1 17.2619 -0.520995 -2.94099
1 16.6397 -1.06486 -3.49489
1 15.8113 -1.61571 -3.37387
1 14.8457 -1.40945 -3.22803
1 14.5022 -1.77874 -2.36818
1 13.9294 -1.23133 -1.75396
1 13.2143 -1.9154 -1.61864
1 12.3193 -1.51405 -1.78184
1 12.1106 -1.49326 -0.808822
1 11.6165 -0.721395 -0.416092
1 10.8171 -0.573228 0.170842
1 10.5004 0.0789502 0.860556
1 9.73343 -0.355972 0.392862
1 8.87936 -0.846001 0.558362
1 8.09685 -0.389209 0.145332
1 7.55126 0.438987 -0.0020295
1 6.77015 0.437294 -0.623423
1 5.89804 0.0470751 -0.328727
1 5.05739 -0.450813 -0.0939227
1 4.20999 -0.796078 0.308114
1 3.47142 -1.43964 0.492411
1 2.84653 -0.845395 1.00191
1 2.61103 -0.752062 0.0315373
1 1.96341 -0.00202775 0.194378
1 1.01864 -0.0550582 -0.111123
