100
Atoms. Timestep: 1537300000
1 0.0139234 0.00221783 -0.0698869
1 0.758206 0.415296 -0.597839
1 0.93457 0.985655 0.196402
1 1.85329 0.745932 0.507603
1 2.79569 0.715421 0.854176
1 3.78853 0.834415 0.797311
1 4.6543 0.371065 0.60377
1 5.64647 0.20333 0.558034
1 6.55683 0.306792 0.958283
1 7.42366 0.676715 0.62431
1 7.55638 0.732345 1.61787
1 8.19563 0.880797 2.36855
1 9.07214 1.23555 2.06141
1 9.29005 2.20628 2.0962
1 9.39386 2.62879 1.20139
1 10.2323 2.09538 1.3303
1 11.149 1.75858 1.56598
1 11.7425 2.5537 1.46262
1 12.6455 2.11106 1.39065
1 13.3821 1.75839 1.9616
1 14.2462 1.48054 1.53592
1 15.0271 1.56069 0.92062
1 15.4765 1.97754 1.70475
1 16.12 1.47786 1.12016
1 16.9514 1.21469 0.625734
1 17.0643 1.21155 1.62376
1 17.0284 1.29105 2.61995
1 17.8657 1.15249 3.13425
1 18.4582 1.92076 2.89377
1 18.7358 2.4543 2.09968
1 19.7141 2.265 2.05624
1 20.5009 2.27789 1.44826
1 21.2436 2.55034 0.834612
1 22.014 3.13322 1.08758
1 22.9337 3.20004 1.47587
1 22.7709 4.18183 1.54339
1 23.0872 5.13013 1.44663
1 24.0636 5.25048 1.64029
1 24.4538 5.29185 0.723682
1 25.2145 5.91762 0.592312
1 25.2593 5.02047 0.142777
1 25.9867 4.77423 -0.487323
1 25.8272 3.85178 -0.129118
1 25.3523 3.41852 -0.898703
1 25.9025 4.22113 -1.14307
1 26.3961 3.35262 -1.20257
1 26.9655 2.62884 -0.802062
1 26.0983 2.88279 -0.368827
1 26.1631 1.89648 -0.271085
1 26.6474 2.77217 -0.28851
1 26.3226 3.20508 0.557943
1 25.6345 3.0392 -0.151802
1 24.884 3.70231 -0.162466
1 25.3349 4.39306 0.406893
1 25.6769 3.51012 0.737917
1 25.6448 2.81297 1.44846
1 25.1719 3.66439 1.22971
1 24.8109 3.7177 0.298242
1 25.5612 3.62284 0.945071
1 25.3256 2.65557 0.93567
1 25.0734 3.40877 0.3282
1 24.8397 2.5425 -0.118721
1 24.0921 3.16579 0.0944231
1 24.1312 2.30083 0.606526
1 23.4662 1.71126 1.06165
1 23.3804 2.43531 0.381094
1 22.6181 2.09034 0.938211
1 22.0174 2.68465 0.402267
1 21.6852 1.96855 -0.20883
1 20.9655 1.96772 0.484277
1 20.0498 2.19452 0.832357
1 19.0829 1.90294 0.884721
1 18.5537 2.67878 1.22683
1 18.6238 1.70803 1.43686
1 18.0448 1.8507 0.629071
1 17.1155 1.56901 0.373003
1 16.7194 1.16803 -0.446048
1 16.1544 0.377154 -0.234822
1 15.3824 -0.0591823 -0.694886
1 14.8461 -0.559912 -1.37382
1 14.018 -0.942489 -0.97808
1 13.1968 -0.571671 -0.553612
1 12.3081 -0.991518 -0.352388
1 11.3306 -1.22397 -0.251027
1 10.6652 -0.74306 -0.818056
1 9.67451 -0.701259 -0.797363
1 9.90001 0.273862 -0.788091
1 9.34005 0.0600312 0.00864577
1 9.12223 -0.164286 0.953311
1 8.13748 0.00519049 0.949204
1 7.27208 -0.175685 0.485608
1 6.37835 0.010539 0.0569581
1 5.67296 -0.69289 0.115428
1 4.74223 -0.780453 -0.238275
1 3.84789 -0.903348 -0.680082
1 2.9004 -0.9859 -0.972268
1 2.09961 -0.591151 -0.525905
1 1.2951 -0.0249331 -0.358631
1 0.794223 0.193584 0.481328
1 0.923487 -0.0808659 -0.472792
