100
Atoms. Timestep: 1666100000
1 -0.0128152 -0.031723 0.00673167
1 0.796049 0.295772 0.490898
1 0.750529 1.00895 1.18868
1 1.61975 1.45214 1.42905
1 2.52336 1.12489 1.70441
1 3.43852 1.41997 1.98975
1 4.17941 1.56356 2.64672
1 4.9648 1.31025 3.22414
1 5.74262 1.46809 2.60502
1 6.24368 2.32697 2.69522
1 7.22594 2.23962 2.56467
1 7.772 2.91241 3.07461
1 8.1794 2.00972 2.93246
1 8.16233 1.91029 3.92693
1 9.01046 1.89918 3.4109
1 9.99831 1.79063 3.5325
1 10.8288 2.05518 4.02396
1 11.6034 2.40007 3.5
1 12.075 3.10324 4.04596
1 12.7372 2.65525 4.64314
1 13.4332 1.97181 4.42122
1 14.2644 2.39574 4.05625
1 15.2312 2.16226 3.96788
1 16.0315 1.72747 3.56493
1 17.006 1.67319 3.36346
1 17.9934 1.80924 3.36632
1 18.7672 2.33456 3.72219
1 19.4325 1.65037 3.43937
1 19.8469 2.17253 2.69521
1 20.8024 2.23633 2.98736
1 20.9964 1.33034 3.3647
1 21.8406 1.21678 3.89686
1 22.5815 1.35613 4.54106
1 23.3384 2.00655 4.52771
1 24.1818 1.82446 5.03064
1 24.6077 1.07978 4.5083
1 25.49 1.11367 4.97939
1 24.5332 1.05977 4.70328
1 25.3227 1.65818 4.85265
1 24.4497 2.00266 4.47373
1 24.5633 2.25658 5.42846
1 24.5423 1.78921 4.53466
1 25.3192 1.69672 5.15496
1 25.4008 2.50837 4.57411
1 25.7792 1.8459 5.22488
1 26.6745 1.40062 5.20226
1 26.9867 0.81617 4.45225
1 26.4375 0.1765 4.97465
1 27.1358 -0.434543 4.61169
1 28.0884 -0.306476 4.33218
1 28.1797 0.366152 5.06475
1 29.1654 0.218666 5.11315
1 29.8992 0.881859 5.26633
1 29.0992 0.637315 5.80845
1 28.4441 1.10326 6.39839
1 28.0147 1.19885 5.4981
1 27.9384 1.90268 6.20844
1 27.7908 0.970616 6.52821
1 26.8201 1.17926 6.3996
1 25.8615 0.916089 6.52044
1 26.081 1.88959 6.6201
1 25.0937 1.71327 6.72446
1 24.9511 2.35124 5.96909
1 24.0424 2.02248 5.70436
1 23.5654 1.20712 6.02521
1 23.2257 1.88629 6.67458
1 23.1698 1.43616 5.78087
1 22.6289 2.1249 5.29188
1 21.9255 1.6268 4.77748
1 21.0395 1.27301 5.06582
1 20.4889 1.30659 4.23362
1 20.1161 2.21333 4.48239
1 19.2299 2.2497 4.01744
1 19.251 2.59793 3.08252
1 18.296 2.5316 3.36444
1 17.9094 1.68044 2.99259
1 16.9612 1.87552 2.74816
1 16.2301 2.42045 3.17345
1 15.365 2.45418 2.68187
1 14.6467 1.83955 2.33615
1 14.79 2.50419 3.06286
1 14.1097 1.89399 3.47192
1 13.1911 1.65044 3.78135
1 12.1979 1.77625 3.74091
1 11.279 2.16799 3.77533
1 10.5392 2.82543 3.94519
1 9.68393 2.62795 3.46073
1 9.05653 1.98219 3.01277
1 8.2763 2.20895 2.43049
1 7.41103 1.73598 2.57898
1 6.46062 1.43488 2.60324
1 5.96815 0.690779 2.14346
1 5.6991 0.566537 1.18377
1 4.90884 0.0103159 1.4459
1 4.00789 0.186157 1.83144
1 3.22509 0.591984 1.35336
1 2.51431 -0.112069 1.28379
1 2.24038 0.812247 1.01588
1 1.26359 0.709797 0.833236
1 0.321547 0.777059 0.488988
