100
Atoms. Timestep: 1663100000
1 0.058807 0.027499 0.0128352
1 1.03104 0.0468244 -0.224387
1 1.29094 0.462957 -1.09462
1 2.22462 0.136176 -1.23179
1 3.10969 0.602817 -1.24217
1 3.94026 0.0971676 -1.47722
1 4.70023 -0.24864 -0.928724
1 5.57344 -0.356177 -0.448301
1 6.56338 -0.441417 -0.324114
1 7.37384 0.0846186 -0.573647
1 8.17286 0.667959 -0.460023
1 8.21674 0.0318359 0.308511
1 8.82493 0.18325 1.09075
1 9.75846 -0.178275 1.12807
1 10.4359 0.55391 1.16407
1 10.7331 0.152309 0.300231
1 11.6465 0.555519 0.253644
1 12.3146 0.0665869 0.813534
1 12.5393 0.021843 1.7848
1 13.3261 0.616502 1.95647
1 13.531 -0.25801 1.51117
1 14.5045 -0.351596 1.70457
1 15.4782 -0.56344 1.81438
1 16.0913 -0.813116 1.05985
1 17.0899 -0.809401 1.03279
1 18.0033 -0.694335 1.42849
1 18.9267 -1.06493 1.40873
1 19.2706 -1.69797 2.09807
1 20.1238 -1.17962 2.11123
1 20.8136 -0.71756 2.66583
1 21.2748 0.163216 2.82561
1 22.1352 0.210108 2.32584
1 22.9516 0.00248737 1.7808
1 23.8523 -0.388176 1.60956
1 24.4643 -0.653296 2.34849
1 24.6239 -1.61981 2.56002
1 25.498 -1.64525 3.04525
1 26.4045 -2.04579 2.90801
1 25.6354 -1.47844 2.61259
1 26.101 -0.644985 2.90872
1 26.301 0.33803 2.92935
1 26.4309 0.513179 3.90347
1 27.2909 0.887002 3.57103
1 27.918 0.118077 3.46518
1 27.836 0.523753 2.5606
1 28.6476 -0.0572927 2.51213
1 29.5504 -0.392668 2.78908
1 29.3863 -1.27287 2.34615
1 29.6852 -2.21823 2.47485
1 28.9554 -2.84325 2.19299
1 27.9574 -2.91051 2.17552
1 27.5073 -2.5033 2.97209
1 26.9841 -3.32477 3.22447
1 27.3584 -4.0398 3.81958
1 26.5574 -3.96562 3.21837
1 26.1031 -3.18548 2.79106
1 25.9945 -3.75882 3.59652
1 26.1879 -4.47758 2.91719
1 25.9585 -3.88347 3.68195
1 26.3881 -3.34706 2.96073
1 25.4044 -3.30044 3.15767
1 25.3314 -2.83515 4.03808
1 25.6264 -2.01122 3.55394
1 24.6712 -2.13003 3.27228
1 23.9342 -1.46042 3.1893
1 23.0329 -1.77355 3.46005
1 22.9692 -2.00405 2.47873
1 21.9847 -1.83772 2.50565
1 21.0153 -1.8967 2.74861
1 21.0983 -0.988042 2.33728
1 20.6956 -0.620039 3.17463
1 20.3503 -1.15861 3.94168
1 19.5648 -0.734751 3.4703
1 18.6282 -0.862043 3.14267
1 18.0307 -0.659999 3.90982
1 17.2477 -0.384023 3.34797
1 17.7801 -1.15929 3.01829
1 17.1332 -0.636998 2.47065
1 16.4085 -1.30757 2.58661
1 15.4247 -1.37562 2.39258
1 14.8056 -1.53153 3.15398
1 13.8134 -1.44009 3.04609
1 13.4334 -2.04917 3.74867
1 12.5754 -2.53488 3.51666
1 12.1823 -2.47782 2.59524
1 11.2194 -2.23567 2.48468
1 10.6371 -2.22112 1.67198
1 9.91335 -2.69921 1.17323
1 8.91874 -2.74195 1.20729
1 8.23877 -2.00103 1.22939
1 7.33951 -1.5652 1.35422
1 6.67164 -0.992223 0.887907
1 6.20418 -0.263389 0.397817
1 5.3773 -0.721803 0.717458
1 4.43235 -0.412226 0.832434
1 3.63383 -0.448879 1.43574
1 3.21107 -1.04695 0.744499
1 2.62408 -0.269738 0.50835
1 1.87805 -0.383727 -0.14373
1 1.0505 0.121495 0.112272
