100
Atoms. Timestep: 1401300000
1 0.0920964 -0.0247339 0.00503205
1 0.893513 -0.413498 -0.452107
1 1.80992 -0.676144 -0.129537
1 2.68996 -1.12537 0.0186499
1 3.63071 -0.821915 -0.0710934
1 4.51511 -1.2115 0.17923
1 4.96898 -0.692459 0.894668
1 5.96699 -0.687243 0.865027
1 6.93486 -0.927274 0.796514
1 7.5455 -1.31246 0.0937154
1 8.01387 -0.46974 0.35893
1 8.92161 -0.835352 0.163301
1 9.69991 -1.07887 -0.410953
1 9.68515 -1.52541 -1.31047
1 10.3493 -0.837717 -1.60799
1 11.2926 -1.15615 -1.55425
1 12.0775 -1.20566 -2.17768
1 12.7605 -1.338 -1.4549
1 13.6155 -0.953966 -1.78837
1 13.8298 -0.973922 -2.75994
1 14.5956 -0.551242 -3.24109
1 15.0356 0.174305 -3.77374
1 15.9085 0.17987 -3.28578
1 16.807 0.582748 -3.10217
1 17.213 1.35773 -3.59113
1 17.0438 1.17164 -4.56153
1 17.8189 1.78285 -4.68295
1 18.8139 1.85234 -4.5624
1 19.7736 1.80998 -4.8312
1 20.4292 2.52704 -4.60073
1 21.1429 3.11428 -4.21497
1 21.2032 2.68717 -3.31198
1 21.7012 3.47694 -2.949
1 22.66 3.53046 -2.6669
1 23.44 2.99471 -2.33866
1 24.1134 2.25957 -2.29636
1 24.5874 1.67612 -2.9587
1 24.515 2.57814 -3.38726
1 24.9559 2.46873 -2.49863
1 25.3996 1.58482 -2.31927
1 26.3948 1.52667 -2.27859
1 27.1486 1.92319 -1.76663
1 28.1419 1.88433 -1.87357
1 27.4633 1.44425 -2.46257
1 27.2903 1.76153 -3.39123
1 27.7681 0.88021 -3.41489
1 27.1597 0.543064 -2.69161
1 27.26 1.33681 -2.10087
1 27.8895 2.00344 -2.50158
1 28.2057 1.0547 -2.50415
1 28.7555 1.82437 -2.16553
1 29.3274 1.91833 -1.35146
1 28.5908 2.16551 -0.722194
1 29.3978 1.61733 -0.536476
1 28.7696 0.978546 -0.97821
1 28.5399 1.04695 -0.0152514
1 27.6208 1.1329 0.366157
1 26.7311 1.57304 0.246041
1 27.2369 1.26291 1.04953
1 27.0517 0.332025 1.36881
1 27.3863 0.0833608 0.466251
1 26.6193 -0.49597 0.725907
1 25.7216 -0.573575 0.291809
1 25.3692 0.359847 0.300911
1 24.4137 0.687132 0.338214
1 23.4253 0.760411 0.42573
1 22.5136 0.453848 0.127676
1 23.2906 0.801799 0.664717
1 22.2859 0.770667 0.753124
1 21.4726 1.32522 0.57777
1 20.6143 1.61797 0.144423
1 19.7137 1.72088 -0.262629
1 18.9119 2.20604 0.0826677
1 18.1132 1.90159 0.595717
1 17.234 1.42923 0.573384
1 16.4021 1.32015 1.12917
1 15.4702 1.51801 0.840761
1 15.5289 0.535643 0.66241
1 14.9625 0.789643 1.44699
1 15.3164 -0.125893 1.61356
1 14.7944 0.695699 1.82191
1 13.8879 0.47071 1.46
1 12.9386 0.19681 1.59081
1 12.2014 -0.341195 1.98839
1 11.9219 -1.2303 1.6121
1 11.1326 -0.616063 1.55176
1 10.6168 -0.721072 2.39818
1 9.61522 -0.747938 2.43284
1 8.73467 -0.826973 2.8964
1 8.3309 0.00332567 2.51523
1 7.74653 0.586863 1.96158
1 7.2319 -0.0372331 1.37173
1 6.30215 0.269295 1.16771
1 5.45875 -0.150878 0.840036
1 4.46101 -0.138549 0.957398
1 4.3588 -0.329585 -0.0178898
1 3.76682 0.387407 -0.383628
1 2.97586 -0.202485 -0.257475
1 2.01211 0.0165129 -0.421632
1 1.03367 0.172985 -0.289777
