100
Atoms. Timestep: 1668100000
1 0.0220869 -0.00479553 -0.0382645
1 0.706898 -0.726778 -0.103075
1 1.42676 -1.10797 0.472411
1 1.85911 -1.97457 0.693578
1 2.79903 -1.89794 1.00003
1 3.38129 -2.59939 1.41409
1 4.37878 -2.5626 1.48637
1 5.25936 -2.77714 1.92494
1 5.88611 -3.28792 2.51624
1 6.77499 -3.73339 2.38851
1 7.70239 -3.62971 2.05637
1 8.52249 -3.83531 2.58609
1 8.27134 -4.79126 2.76728
1 9.21457 -4.48283 2.87083
1 10.1489 -4.12191 2.8812
1 11.1442 -4.17522 2.89749
1 12.0125 -3.6777 2.98332
1 12.9385 -4.03209 2.83842
1 13.9247 -3.91906 2.90599
1 14.7158 -4.27692 3.41332
1 15.3507 -3.5174 3.29748
1 16.347 -3.51655 3.32129
1 17.3013 -3.23399 3.35826
1 18.2321 -3.13432 2.99914
1 18.9679 -2.53617 3.31608
1 19.7689 -2.91189 3.78713
1 20.1745 -2.38799 3.03834
1 20.6456 -3.06698 2.47998
1 21.6431 -2.99119 2.52975
1 22.3041 -2.23474 2.52454
1 23.0532 -1.59052 2.68558
1 22.5058 -1.72185 3.50897
1 22.4393 -1.33024 2.58941
1 23.353 -1.46136 2.20301
1 22.9221 -2.22459 1.71884
1 23.7929 -2.25489 1.2358
1 24.7855 -2.12776 1.20496
1 24.9008 -1.41612 0.510546
1 25.5957 -1.43159 -0.209782
1 25.5284 -1.21561 -1.17636
1 26.1637 -1.93798 -0.906982
1 27.1155 -1.74841 -0.675263
1 27.1039 -1.87859 -1.666
1 27.8791 -2.37275 -2.05034
1 27.5327 -1.51771 -1.67095
1 26.7516 -1.84266 -2.2138
1 27.232 -1.15032 -1.67394
1 27.7198 -2.01749 -1.71271
1 28.5746 -2.0185 -2.22153
1 29.5506 -1.98004 -2.01536
1 29.6869 -2.90889 -1.66755
1 30.0159 -3.81381 -1.95905
1 29.2455 -3.23885 -1.6815
1 28.9815 -2.54398 -2.35152
1 28.3683 -1.81706 -2.02086
1 27.6796 -1.13987 -1.75432
1 26.9604 -1.12563 -2.46264
1 26.4517 -0.418133 -2.95083
1 25.7102 -0.848147 -3.46316
1 25.2033 -1.39649 -4.121
1 24.51 -0.932756 -4.66829
1 24.9565 -1.37024 -5.44585
1 24.0821 -1.71203 -5.77165
1 23.8382 -1.05542 -6.48702
1 23.8035 -0.724781 -7.42774
1 24.2077 -0.538131 -8.32141
1 23.2411 -0.65986 -8.56646
1 22.2667 -0.805175 -8.45842
1 21.5503 -0.100962 -8.48298
1 20.8213 -0.118225 -9.15576
1 20.5477 -0.878852 -9.7369
1 19.681 -1.37077 -9.83923
1 20.067 -1.92662 -9.10859
1 19.3719 -2.20251 -8.44031
1 18.7741 -2.97918 -8.2475
1 17.8594 -2.74232 -7.92403
1 16.9567 -2.8045 -7.50521
1 16.2077 -2.6435 -6.86861
1 15.2605 -2.67195 -7.17478
1 14.4313 -2.12606 -7.07336
1 13.7171 -2.55776 -6.51871
1 13.0486 -2.35364 -5.79831
1 12.5257 -1.52928 -5.58474
1 11.7454 -1.05486 -5.16562
1 11.1712 -0.504731 -4.55836
1 10.3237 -0.569031 -4.03757
1 9.78375 -1.21676 -3.50987
1 9.04146 -1.80002 -3.82874
1 8.1264 -1.7456 -4.23603
1 7.679 -1.47659 -3.37451
1 6.89487 -1.03087 -2.9387
1 7.45092 -1.67763 -2.39863
1 6.46964 -1.46867 -2.38641
1 6.32006 -1.16497 -1.4537
1 5.37205 -1.49955 -1.45325
1 4.69215 -1.28747 -0.746864
1 3.77863 -0.94455 -0.546708
1 2.79411 -0.917273 -0.345412
1 1.85786 -0.632001 -0.54143
1 0.949635 -0.291347 -0.30992
