100
Atoms. Timestep: 420600000
1 0.0303039 0.0400583 0.0168707
1 0.863987 -0.422969 -0.280518
1 1.06107 0.144124 0.516066
1 2.02667 0.302922 0.336396
1 2.84577 0.731434 -0.0186468
1 3.81676 0.92392 -0.176554
1 4.0354 1.46288 -0.987481
1 4.97604 1.44842 -0.630009
1 5.86292 1.31883 -1.0519
1 6.79967 1.67084 -0.977958
1 7.40978 1.36394 -1.71864
1 8.12981 0.924955 -1.17879
1 8.70006 0.686631 -1.96184
1 9.44867 1.29257 -2.23069
1 10.0882 1.96066 -2.61344
1 9.78983 1.94124 -3.56718
1 10.7871 1.93693 -3.42543
1 11.6962 2.26387 -3.18564
1 12.2508 1.47899 -2.90008
1 13.0021 1.38724 -3.55808
1 13.9182 1.77013 -3.56895
1 13.9679 0.906884 -3.06713
1 14.7935 1.42523 -3.31621
1 15.7474 1.15229 -3.4048
1 15.4095 0.224102 -3.5341
1 16.1789 -0.401821 -3.45167
1 17.1233 -0.120803 -3.63808
1 17.5977 0.293482 -4.41863
1 18.2029 0.0801926 -3.649
1 19.1741 0.108838 -3.4543
1 20.0458 0.395418 -3.04402
1 20.6553 1.10258 -3.4154
1 20.8008 1.67216 -4.23084
1 20.9372 2.20934 -3.39323
1 20.9315 2.59567 -2.46757
1 21.1998 3.51883 -2.74114
1 20.6706 2.73208 -3.06881
1 21.6597 2.89121 -3.06625
1 22.5332 2.39978 -3.07949
1 23.3737 2.09894 -3.52632
1 24.1874 1.85155 -4.05062
1 24.5162 1.16363 -3.39651
1 25.3652 0.669079 -3.62321
1 25.9775 1.18028 -3.01549
1 26.4908 0.35847 -3.27962
1 27.2391 0.147621 -2.64279
1 28.1113 0.642641 -2.64648
1 28.4089 0.535667 -1.69577
1 28.1795 0.402795 -2.65907
1 27.7327 -0.0305244 -3.43866
1 27.8329 0.929679 -3.16024
1 27.669 0.260345 -2.43347
1 28.5873 0.59505 -2.18711
1 28.7997 1.36204 -2.78965
1 28.5784 1.65544 -1.8559
1 28.7673 1.53242 -0.880742
1 28.3101 0.866263 -1.45885
1 28.0626 1.14615 -2.39107
1 27.599 1.61611 -1.63586
1 28.3528 1.05984 -1.99602
1 27.688 1.80304 -2.05754
1 27.5131 1.83851 -3.04011
1 26.7361 1.33779 -3.41431
1 26.2029 1.28585 -2.56295
1 25.834 0.708437 -1.83806
1 25.7952 -0.166204 -1.37016
1 25.3705 0.727759 -1.29297
1 24.7004 0.0764097 -1.64665
1 23.7433 0.162222 -1.92396
1 22.9626 0.419789 -1.35914
1 21.9988 0.299423 -1.13728
1 21.3525 0.277196 -0.371533
1 20.374 0.453178 -0.441923
1 19.4498 0.76249 -0.623122
1 18.5492 1.08177 -0.35024
1 17.8207 1.32526 -1.00252
1 17.4791 0.62188 -1.63267
1 17.7793 -0.271952 -1.30309
1 16.9057 -0.351669 -1.78353
1 15.9268 -0.394802 -1.55606
1 15.2047 0.0871236 -2.055
1 14.4523 0.0158149 -2.70833
1 13.6665 -0.441619 -2.27871
1 12.6963 -0.228453 -2.29566
1 12.3374 -0.900281 -1.652
1 11.6305 -0.659525 -2.32297
1 10.7519 -0.26083 -2.07173
1 11.2081 -0.832805 -1.38586
1 10.3487 -0.384465 -1.6387
1 9.74888 -0.520155 -2.4276
1 8.76892 -0.536093 -2.62344
1 8.04575 -0.368742 -1.94563
1 7.11986 -0.579124 -1.61837
1 6.13435 -0.586506 -1.45262
1 5.24336 -0.222104 -1.72644
1 4.24944 -0.358328 -1.65522
1 3.37469 -0.362023 -1.16286
1 2.47189 -0.41921 -0.739745
1 1.74775 0.199165 -0.447501
1 0.992063 -0.250411 0.0309511
