100
Atoms. Timestep: 475000000
1 -0.0103481 0.100799 -0.049233
1 0.872297 0.029066 -0.511622
1 1.73145 0.48669 -0.731739
1 2.73176 0.416774 -0.697076
1 3.68443 0.125033 -0.802584
1 4.64623 -0.156988 -0.801314
1 5.45507 -0.685538 -0.53626
1 6.32791 -0.427376 -0.125611
1 7.21243 -0.322483 -0.576488
1 7.92783 -1.01921 -0.534301
1 8.86166 -1.38059 -0.592637
1 9.57114 -1.11421 -1.25227
1 10.4562 -0.877264 -0.855508
1 11.3789 -1.16153 -1.12002
1 12.3031 -0.78694 -1.12635
1 11.9964 0.123794 -0.861887
1 12.6416 -0.0094012 -1.61739
1 12.869 -0.438148 -0.734901
1 13.1957 -0.932668 -1.53982
1 13.8635 -1.61791 -1.84574
1 14.5736 -2.05621 -2.39492
1 14.8511 -2.39544 -1.48942
1 15.5371 -1.93123 -0.928544
1 16.1851 -2.47064 -1.47371
1 16.9371 -3.11647 -1.38928
1 17.3267 -2.24535 -1.08144
1 18.2216 -2.63803 -1.2746
1 18.594 -2.35861 -0.395011
1 19.5482 -2.10822 -0.243223
1 20.536 -2.25567 -0.127915
1 20.3274 -1.29155 0.0529092
1 20.6909 -1.47122 0.962578
1 21.0569 -0.914081 0.219226
1 22.014 -1.2085 0.284641
1 22.4753 -1.87574 0.860128
1 23.2234 -2.45796 0.554229
1 22.9666 -3.36429 0.89104
1 23.2043 -2.96641 1.78129
1 23.0625 -2.63621 0.851425
1 23.0167 -1.83434 0.265999
1 23.9176 -1.40378 0.129107
1 23.3998 -0.75995 0.694349
1 23.7415 -1.58567 1.12621
1 23.8294 -0.851451 0.458166
1 24.2532 -1.50059 -0.166587
1 25.0552 -0.937618 -0.34984
1 25.6056 -0.515107 -1.07271
1 26.0988 -0.0614523 -1.81356
1 26.2179 0.884375 -1.49857
1 25.3542 1.07735 -1.03031
1 25.8155 0.929307 -0.160311
1 25.4493 0.952935 -1.09679
1 26.0691 0.681741 -0.365088
1 26.7984 1.02863 0.22631
1 25.9682 1.41566 -0.167925
1 25.5184 1.20173 0.705878
1 25.1913 1.51653 -0.18992
1 24.9482 1.81483 -1.11439
1 25.0518 0.940568 -1.57406
1 25.4441 1.8474 -1.42652
1 24.4867 2.08516 -1.29793
1 23.5493 1.72663 -1.2926
1 22.565 1.59067 -1.23664
1 21.7451 2.1603 -1.13254
1 21.7455 1.48643 -0.401427
1 22.5825 0.942565 -0.419554
1 22.0721 0.250688 0.091324
1 21.9951 -0.46817 0.794419
1 21.0447 -0.322076 0.517918
1 20.3928 -1.02407 0.233395
1 19.5912 -0.62537 0.666368
1 19.163 -1.51685 0.550757
1 19.2724 -1.00838 -0.30052
1 19.0792 -0.0432024 -0.104523
1 19.5344 -0.548683 0.631632
1 18.6678 -0.88681 0.270905
1 17.8074 -1.13311 0.707993
1 16.9874 -1.671 0.918002
1 15.9894 -1.71674 0.867683
1 15.167 -1.6203 0.301074
1 14.2123 -1.92643 0.367174
1 13.3847 -1.38829 0.502185
1 13.4588 -0.498232 0.0590017
1 12.4596 -0.491236 0.0436316
1 11.6231 -0.2493 -0.444303
1 11.289 0.643213 -0.720101
1 10.3255 0.873653 -0.595942
1 9.42293 0.792698 -1.0027
1 8.51687 0.367998 -0.964926
1 7.93662 -0.42053 -0.75779
1 7.00454 -0.774643 -0.823717
1 6.32708 -0.331836 -0.244071
1 5.62029 -0.95639 -0.568456
1 5.40342 -0.193692 0.0435193
1 4.67372 0.486565 -0.0262988
1 3.88999 -0.111104 0.158557
1 3.1652 0.000530188 0.832751
1 2.39217 -0.302492 0.276539
1 1.68951 0.347683 0.0112152
1 0.848858 0.049189 0.456696
