100
Atoms. Timestep: 17100000
1 -0.0448042 -0.0336506 -0.0369751
1 0.924801 0.0427363 -0.286079
1 1.75945 0.15721 0.255844
1 2.27764 -0.240568 -0.496812
1 3.10517 -0.647391 -0.885565
1 4.08842 -0.734434 -1.04173
1 5.04581 -0.720292 -0.749924
1 5.90345 -0.917876 -1.2103
1 6.5635 -0.170512 -1.14588
1 7.42444 -0.613528 -0.911041
1 8.18352 0.0236511 -1.03395
1 8.98045 -0.583253 -1.02342
1 9.34808 -1.33246 -0.476682
1 10.2407 -1.75086 -0.62579
1 10.6522 -1.39936 0.210562
1 11.643 -1.57841 0.158151
1 12.317 -1.70967 0.888623
1 13.2919 -1.92849 0.822421
1 14.2161 -1.75262 0.492002
1 15.1749 -1.47137 0.514848
1 16.054 -1.80358 0.183845
1 16.1288 -0.876895 0.569042
1 17.0407 -0.711426 0.177935
1 16.8964 0.0463029 0.81216
1 17.8232 0.323614 1.06833
1 18.1739 0.660826 0.189606
1 18.8321 -0.0772799 0.00325308
1 19.0791 -0.463667 0.89891
1 19.4245 -1.10077 1.59124
1 18.6673 -1.57199 1.15303
1 19.5809 -1.6344 1.57868
1 20.3636 -1.09894 1.24856
1 21.2396 -0.688825 1.02153
1 22.1539 -0.586826 0.626798
1 22.4314 -0.852634 -0.300324
1 22.8157 -1.76701 -0.469022
1 21.9017 -1.51674 -0.134588
1 22.7054 -0.928429 -0.067175
1 22.8678 0.0225455 0.169378
1 23.2349 0.326435 -0.715574
1 23.4646 -0.323908 0.0141119
1 24.3049 -0.786613 0.286261
1 24.776 -0.383261 -0.498029
1 25.2641 0.442378 -0.208117
1 25.0904 0.676921 0.743429
1 24.5067 1.47947 0.692838
1 23.9286 1.05709 -0.00339427
1 24.5263 1.70144 -0.480376
1 24.1789 2.46288 -1.03668
1 24.2485 3.00051 -0.196242
1 23.5801 2.47507 -0.71605
1 24.4687 2.62744 -0.294687
1 23.7092 1.98043 -0.392008
1 23.5196 2.00094 0.593157
1 23.9811 1.12782 0.734456
1 24.7672 1.51053 0.256672
1 24.8239 1.15272 1.18199
1 24.265 0.34258 1.33008
1 23.486 -0.210873 1.03044
1 22.8353 0.0253608 0.30543
1 21.8553 -0.130287 0.182859
1 21.2716 0.645246 -0.0506049
1 20.5195 0.860028 0.574433
1 20.7713 0.566771 1.4981
1 20.1923 0.494695 0.683393
1 19.7522 1.01 -0.0580388
1 20.1383 0.10413 -0.265025
1 19.4184 0.475886 -0.844468
1 18.4729 0.326708 -1.12806
1 18.0322 0.447084 -2.01651
1 17.5712 0.693455 -1.1635
1 16.7623 0.261825 -0.753736
1 15.946 0.694543 -1.14095
1 15.0506 1.11792 -1.27434
1 15.1151 0.602494 -0.420518
1 14.759 -0.336128 -0.421461
1 13.9504 -0.149207 0.150226
1 13.4333 -0.866966 -0.308826
1 12.7253 -0.181845 -0.440419
1 11.8803 -0.303016 -0.956075
1 10.9145 -0.0494985 -0.970145
1 11.2777 -0.756191 -0.355232
1 10.6132 -1.3562 0.0903746
1 10.8716 -1.98905 0.817427
1 10.1106 -1.84217 1.44951
1 9.55004 -1.08881 1.10774
1 8.97654 -1.88302 1.26894
1 8.26935 -2.53896 1.57167
1 8.60645 -2.36937 0.643061
1 7.72353 -2.07051 0.283551
1 6.7736 -1.89061 0.0300203
1 6.01437 -2.48731 0.308561
1 5.30065 -1.91558 -0.106537
1 4.38755 -1.52489 -0.0795097
1 3.6619 -1.98566 0.428552
1 2.93648 -1.86932 1.10541
1 3.17765 -0.940834 0.81042
1 2.53784 -0.553196 0.150823
1 1.62367 -0.861733 -0.108566
1 0.947267 -0.125785 -0.0347639
