100
Atoms. Timestep: 703600000
1 -0.00618035 -0.0331645 -0.0246584
1 0.361286 0.626356 0.632084
1 1.31128 0.556703 0.324458
1 2.1061 0.086504 -0.0541349
1 3.04674 0.189689 -0.339014
1 3.88653 0.590001 -0.715688
1 4.8218 0.911673 -0.628051
1 5.67735 1.42039 -0.655328
1 6.30833 0.644375 -0.627791
1 7.19991 0.954593 -0.298669
1 8.19732 0.829142 -0.370579
1 9.17566 0.80138 -0.586811
1 10.0267 0.909258 -0.073998
1 10.971 0.611331 0.0954001
1 11.9603 0.710064 0.173986
1 12.6867 0.391957 -0.431406
1 12.2463 -0.508396 -0.375885
1 13.1424 -0.140761 -0.114141
1 14.0875 -0.163283 0.20996
1 15.0255 0.128052 0.0244888
1 15.9752 0.429588 -0.00274891
1 16.9409 0.702288 0.0491933
1 17.0716 1.08253 0.964346
1 16.4914 0.740702 0.228538
1 17.236 1.40257 0.198093
1 16.6894 1.67981 -0.588424
1 17.5056 2.08555 -0.159183
1 17.6829 1.90059 0.809456
1 18.3146 1.85539 0.0400055
1 19.0748 1.90013 -0.611641
1 18.8511 2.16482 0.335776
1 18.85 1.95829 -0.639377
1 19.6521 2.20241 -1.1773
1 19.6277 1.79396 -2.08628
1 19.9567 2.66497 -1.71836
1 19.3639 2.06667 -1.1869
1 18.6422 2.25156 -1.85548
1 19.194 2.56764 -1.0854
1 18.5349 2.99152 -1.71094
1 18.4841 2.65917 -2.65636
1 18.8244 3.21833 -3.40942
1 19.7367 2.96838 -3.75667
1 20.5159 3.18839 -3.17585
1 20.974 2.51297 -3.7594
1 21.8929 2.57018 -3.36103
1 21.2646 1.81859 -3.58142
1 21.5531 1.81655 -2.61792
1 22.1383 1.83765 -3.42277
1 22.0355 2.29781 -2.54551
1 21.1901 2.30861 -2.01804
1 21.3799 2.01817 -2.94983
1 20.6814 1.97042 -2.23933
1 20.2206 1.1505 -2.58462
1 21.1704 0.936699 -2.35366
1 22.0662 0.643479 -2.6965
1 21.1084 0.465859 -2.48473
1 20.7732 0.684122 -1.56198
1 21.6334 0.37981 -1.96402
1 21.0199 0.975859 -1.43229
1 20.4994 1.61719 -0.860397
1 19.9958 2.14305 -0.172759
1 19.7162 1.38893 -0.767151
1 20.5035 2.0036 -0.822813
1 19.931 2.69557 -0.386069
1 20.4971 2.69342 -1.20789
1 19.58 3.10109 -1.14493
1 19.1681 3.56068 -1.92827
1 18.2621 3.39671 -1.51915
1 19.2087 3.30636 -1.21381
1 18.4533 3.39692 -0.552325
1 18.4252 2.43604 -0.256433
1 18.6278 3.34545 0.111952
1 18.0135 2.9206 0.785446
1 17.3101 2.28776 0.458937
1 16.5062 2.22966 1.05432
1 16.0957 1.33804 0.872243
1 15.3232 1.55118 1.46666
1 14.4339 1.08241 1.38061
1 13.8273 1.72648 0.915927
1 13.3584 0.885835 0.665498
1 12.4919 0.748921 0.174785
1 12.0437 0.00381591 -0.320178
1 12.1122 0.159783 0.6687
1 12.0132 0.109369 1.65996
1 11.1904 -0.108876 1.13428
1 10.8432 0.137266 0.228847
1 10.5154 -0.812564 0.201749
1 9.74943 -1.19525 0.702609
1 8.94099 -1.73558 0.457745
1 8.03764 -1.43562 0.153244
1 7.38185 -1.62495 0.88216
1 6.4851 -1.95664 0.583506
1 5.77489 -2.61045 0.316973
1 5.02426 -2.96984 -0.242022
1 4.28274 -2.41305 0.13261
1 3.72903 -1.57337 0.151566
1 2.85811 -1.14428 -0.097129
1 1.91535 -1.29435 -0.407219
1 1.10562 -1.24687 -0.98691
1 0.60886 -0.781981 -0.249029
