100
Atoms. Timestep: 236100000
1 -0.0114726 0.0174408 -0.0109642
1 0.667294 -0.111851 -0.730963
1 0.40552 -0.380043 -1.6585
1 1.37107 -0.137081 -1.55047
1 1.70863 -0.603458 -0.734431
1 2.63936 -0.339916 -0.491262
1 3.51202 -0.0105426 -0.86214
1 4.41088 -0.43158 -0.898025
1 4.91448 -0.223067 -1.74498
1 5.82629 -0.624429 -1.8439
1 6.46606 -0.946073 -1.14583
1 7.44428 -0.962165 -0.9561
1 8.38222 -1.16448 -0.663079
1 8.25311 -0.861772 0.27931
1 9.02619 -0.314887 -0.0546649
1 9.97364 -0.364055 0.262708
1 10.8831 -0.485575 0.656153
1 11.7275 -0.156695 0.239548
1 12.3927 0.100098 0.929716
1 13.3194 -0.0390627 0.592471
1 14.0465 0.137594 -0.0815168
1 15.0131 0.392724 -0.0907939
1 15.4347 0.361319 -0.995306
1 16.2954 0.514605 -1.47648
1 16.9343 0.207205 -2.18929
1 17.7198 0.690965 -1.80402
1 17.8072 0.378606 -2.74787
1 18.6274 0.318304 -3.31333
1 18.9692 1.24537 -3.44762
1 19.7236 1.5085 -4.05161
1 19.701 1.2711 -3.07574
1 20.6029 0.987072 -3.37095
1 20.9788 0.349927 -4.04574
1 20.8179 1.16313 -3.48176
1 21.6632 0.898713 -3.94429
1 22.2049 1.23797 -4.71899
1 22.9318 1.62473 -5.2897
1 23.6636 1.40133 -5.94232
1 23.1551 0.594725 -5.61828
1 23.9158 0.708571 -4.97959
1 24.4564 0.689193 -4.13851
1 23.5115 0.419834 -3.92215
1 24.0985 1.21042 -3.79428
1 24.6298 2.0451 -3.98692
1 24.7671 2.12575 -4.97274
1 25.36 2.79104 -4.519
1 26.3332 2.89463 -4.28482
1 25.5262 2.31565 -4.16157
1 25.5327 3.20075 -3.68548
1 26.1076 2.98749 -2.89548
1 26.3559 2.27735 -3.55525
1 27.2386 2.7028 -3.36981
1 28.055 2.14962 -3.23855
1 27.7696 3.11033 -3.25779
1 27.1213 2.77371 -3.92675
1 26.4331 3.35575 -3.49699
1 26.2674 3.15156 -2.53372
1 25.9245 3.9966 -2.94174
1 26.2486 3.04503 -2.87836
1 25.5352 3.07688 -2.17872
1 25.1988 3.52811 -1.34969
1 24.4169 4.07782 -1.63524
1 23.9383 3.28149 -1.99057
1 24.1488 3.22192 -2.9654
1 23.7469 3.84098 -2.29062
1 23.7921 4.70361 -1.78662
1 23.263 4.92777 -0.973865
1 22.4452 4.34556 -1.03067
1 22.0194 3.4651 -1.25746
1 21.2643 3.08413 -0.724231
1 21.5994 2.27972 -0.238363
1 21.0556 1.99542 -1.02782
1 20.1601 2.41496 -1.18003
1 19.2996 2.61728 -1.64826
1 18.5771 2.09208 -1.2025
1 18.1953 2.74197 -0.538513
1 17.9575 2.5477 -1.4841
1 17.4419 1.69068 -1.37763
1 16.6278 1.08884 -1.40113
1 15.6945 1.21873 -1.72758
1 14.7288 0.967694 -1.81249
1 14.3675 0.991424 -0.880286
1 13.3763 0.855939 -0.906474
1 12.4814 0.786528 -1.33942
1 11.5376 0.55426 -1.07987
1 10.5495 0.437007 -1.08017
1 10.3474 -0.058855 -0.23565
1 9.4373 0.317947 -0.0504819
1 8.44403 0.326146 0.0690518
1 8.08229 -0.425187 -0.491084
1 7.8608 -1.3904 -0.37687
1 7.24277 -0.803433 0.137961
1 6.65443 -0.15431 0.621452
1 5.83309 -0.708912 0.755
1 5.00216 -1.0732 1.15643
1 4.06313 -1.42088 1.17318
1 3.31272 -0.855174 0.831697
1 2.3832 -0.961097 0.480706
1 1.46696 -1.18804 0.157768
1 0.813231 -0.520782 -0.201587
