100
Atoms. Timestep: 1669600000
1 -0.0126332 0.0239267 0.0232975
1 0.594989 0.752699 0.329906
1 1.4239 1.26047 0.0797027
1 2.37029 1.16551 -0.227208
1 3.36131 1.04867 -0.200105
1 4.18372 1.43825 -0.64028
1 4.64528 2.2238 -1.04289
1 5.47049 2.38411 -1.57057
1 6.44982 2.48643 -1.76751
1 7.44271 2.59272 -1.70515
1 8.27338 3.0364 -1.38717
1 8.99895 2.80952 -0.730426
1 9.94975 2.73041 -0.44054
1 10.5453 3.27963 -1.02363
1 11.3044 3.72237 -1.50493
1 12.0514 3.80528 -2.17201
1 12.4031 4.50575 -1.54477
1 13.3946 4.3973 -1.5473
1 14.2191 4.38931 -2.10417
1 15.0311 3.8587 -2.37238
1 15.524 4.57654 -1.88063
1 16.3307 4.96938 -1.43554
1 17.23 4.84597 -1.85221
1 17.5789 3.93618 -2.09089
1 18.3085 3.60064 -1.48319
1 19.0436 3.11279 -0.999951
1 19.3952 2.40198 -1.61885
1 18.9615 3.08302 -1.04806
1 19.4125 2.40493 -0.466356
1 20.3729 2.21726 -0.667594
1 21.2456 2.41419 -0.239744
1 20.5689 3.05337 -0.607384
1 21.4442 2.60545 -0.435384
1 22.4366 2.65831 -0.288109
1 23.3494 3.05168 -0.226534
1 24.0412 3.76971 -0.186947
1 24.7879 4.11533 0.380135
1 24.415 4.46693 1.24141
1 24.5395 3.7988 0.510045
1 24.6886 2.86622 0.180072
1 25.4483 2.28225 -0.101167
1 26.3912 2.05524 0.126787
1 27.0661 1.46752 -0.316663
1 27.2768 0.918632 0.494951
1 26.8501 1.34776 1.28751
1 26.6915 0.734456 2.06342
1 26.7692 1.0837 2.99891
1 27.1491 0.905241 2.08999
1 28.104 0.910335 2.38159
1 27.1557 0.680803 2.17479
1 27.3998 0.426255 1.23415
1 27.3288 1.01677 2.03863
1 27.5337 1.28563 2.97673
1 27.1632 0.575855 2.38014
1 26.5288 1.24067 1.96787
1 26.9253 2.15517 2.08798
1 27.5269 1.87412 2.83968
1 28.1644 1.10668 2.72868
1 27.7313 1.99497 2.89742
1 27.4042 1.61373 3.76203
1 27.3605 2.42827 3.18095
1 27.7261 1.9625 3.98034
1 26.8051 1.94782 4.37475
1 26.642 2.1354 3.40727
1 25.8986 1.81373 2.80973
1 25.4726 2.68159 2.55193
1 24.668 3.19986 2.84975
1 23.6922 3.23114 2.64125
1 22.8485 3.02854 2.13039
1 22.1666 2.48201 1.65203
1 21.6701 3.2631 2.02168
1 20.8681 2.79562 1.64152
1 20.6602 3.37502 2.42784
1 19.7213 3.15012 2.18099
1 19.4114 2.23637 1.90294
1 18.4724 2.09587 2.20298
1 17.6142 1.60415 2.07895
1 16.7112 1.86914 2.43538
1 16.33 0.973423 2.62268
1 15.5649 0.795326 2.00746
1 14.6952 0.388499 2.31626
1 13.8368 0.285553 2.82503
1 12.8995 0.0554099 2.5626
1 12.1399 0.386092 2.00633
1 11.4612 -0.214339 2.42309
1 10.8827 0.531761 2.09312
1 10.7544 0.705254 1.12086
1 10.3114 0.675366 0.226239
1 9.41543 0.63596 0.660709
1 8.59391 1.18638 0.796171
1 7.88111 0.769965 1.36228
1 7.08256 0.899653 0.777871
1 6.16285 1.22457 0.986882
1 5.4582 0.524316 1.09592
1 4.79679 -0.0492189 1.57636
1 3.9135 -0.392829 1.87516
1 3.04115 -0.363834 1.40775
1 2.519 0.0184687 0.64055
1 1.5625 0.141417 0.372214
1 0.810187 -0.502699 0.238382
