100
Atoms. Timestep: 1143000000
1 0.0346798 -0.0086938 -0.0205913
1 0.882075 -0.0398168 -0.550972
1 1.83466 0.143683 -0.80121
1 2.81098 -0.0780605 -0.803387
1 3.81125 -0.126263 -0.752777
1 3.84341 0.650293 -0.131675
1 4.71093 0.383515 0.303839
1 5.37603 0.600239 -0.416264
1 6.1982 1.00446 -0.0061618
1 7.09841 0.563621 0.0201561
1 6.94131 -0.418789 0.00398523
1 7.54195 0.262651 0.425453
1 8.47782 -0.0862365 0.389996
1 9.16549 0.397137 -0.14968
1 10.1379 0.486944 -0.376902
1 11.0597 0.534447 0.000328289
1 12.0444 0.374258 0.132274
1 12.9295 -0.0558353 -0.0420173
1 13.6072 0.676018 -0.162834
1 14.1416 1.1009 -0.896119
1 14.6425 1.02046 -0.0371596
1 15.573 0.668359 -0.0174805
1 16.5359 0.744745 -0.27922
1 17.4477 0.557364 0.0732869
1 17.9047 -0.328009 0.117596
1 18.7867 -0.590287 -0.277793
1 19.6928 -0.433646 -0.679916
1 19.9799 0.0750475 0.125322
1 20.5492 0.433855 -0.605668
1 21.4251 0.665989 -1.03567
1 22.1866 1.07636 -0.534983
1 22.952 0.543266 -0.178538
1 23.4087 0.267805 -1.02437
1 24.2573 0.225994 -1.55975
1 24.2184 -0.169925 -2.4751
1 25.1947 -0.333034 -2.35257
1 26.0078 -0.543453 -2.89522
1 25.7297 0.0885199 -3.6307
1 24.8434 0.151655 -4.09188
1 25.1344 0.56214 -3.22585
1 25.3541 1.32824 -2.62236
1 26.024 1.76258 -3.2232
1 25.6398 1.74985 -4.14819
1 25.8901 1.00437 -3.519
1 26.1121 0.704471 -2.5918
1 26.5376 0.0102054 -2.00829
1 26.3765 0.915614 -1.60535
1 26.4806 -0.0296486 -1.92294
1 26.0574 -0.442445 -2.73252
1 25.6146 0.342077 -3.17528
1 26.1282 1.15756 -2.90892
1 25.7313 0.247796 -2.81941
1 25.2432 0.74033 -3.54035
1 25.8122 0.195837 -4.16426
1 25.3733 1.02477 -3.80276
1 26.2531 0.714388 -3.41719
1 26.5181 1.49673 -2.85732
1 26.8413 1.01336 -2.0396
1 27.3762 0.770498 -2.85138
1 28.1718 1.23328 -2.46311
1 27.3629 0.668624 -2.30793
1 28.1244 0.523614 -1.67881
1 27.3436 0.0810042 -1.24803
1 26.7141 -0.476607 -0.698684
1 26.8152 -1.0567 -1.51309
1 26.2639 -1.85716 -1.75915
1 25.6578 -1.05396 -1.78001
1 25.3769 -0.285091 -2.35116
1 24.4768 -0.0749569 -1.96425
1 23.5588 0.313915 -1.94503
1 22.672 0.627562 -2.2737
1 22.1278 -0.0168304 -1.7467
1 21.7196 -0.814834 -2.19083
1 21.1781 -0.826581 -1.35571
1 20.226 -0.805649 -1.67828
1 19.4227 -0.281553 -1.39039
1 18.5403 -0.165205 -1.84848
1 17.7088 0.392351 -1.8844
1 17.1875 -0.120386 -1.19874
1 16.2461 0.0972706 -0.95507
1 15.4451 -0.459755 -0.719316
1 14.9417 -1.26959 -0.99756
1 14.7217 -0.370348 -1.37677
1 13.7348 -0.287555 -1.54841
1 12.7652 -0.408632 -1.35384
1 11.7866 -0.342649 -1.16874
1 10.7898 -0.404714 -1.05819
1 9.83216 -0.645835 -1.2093
1 9.03472 -0.0924124 -0.982981
1 8.13403 -0.263758 -1.40058
1 7.13485 -0.256722 -1.36815
1 6.29899 -0.755775 -1.58921
1 6.5003 0.169744 -1.27328
1 5.78567 0.827666 -1.48939
1 4.84519 0.811608 -1.85717
1 3.92571 0.832656 -1.46351
1 2.98878 1.07494 -1.17894
1 2.02415 1.07146 -0.905736
1 1.61096 1.00373 0.0058315
1 1.01109 0.202821 0.0228595
