100
Atoms. Timestep: 717900000
1 0.0168117 0.0217188 -0.0270363
1 0.605868 -0.0634898 -0.821851
1 1.60216 -0.180918 -0.863917
1 2.4103 0.138614 -1.36071
1 2.98844 0.943128 -1.45116
1 3.82284 0.418012 -1.27992
1 4.648 0.950943 -1.11538
1 4.76098 0.787865 -2.10265
1 5.39324 1.36106 -1.59004
1 6.36118 1.18521 -1.72695
1 7.23809 0.696286 -1.68241
1 8.17299 1.01814 -1.57689
1 9.02243 1.26184 -1.1064
1 9.98291 1.4597 -0.938615
1 10.8383 1.97763 -0.910033
1 11.4582 2.57832 -0.408625
1 12.3094 2.05715 -0.294076
1 13.0485 2.64938 0.0353034
1 13.7235 3.37129 -0.0547953
1 14.7233 3.41152 -0.128791
1 15.6679 3.25463 0.142456
1 16.369 2.57784 0.377145
1 17.1885 2.84581 -0.125076
1 17.8627 2.21245 0.233455
1 18.4371 2.7347 -0.40241
1 19.3008 2.73894 0.110365
1 19.9083 1.94446 0.171894
1 20.2291 2.38619 -0.672974
1 20.9964 1.76007 -0.541673
1 21.7184 2.38527 -0.251006
1 21.9211 3.36284 -0.179238
1 22.6879 2.73266 -0.338354
1 23.6597 2.81112 -0.104543
1 23.0687 2.95491 0.688886
1 23.8344 3.56134 0.498425
1 24.1979 4.38712 0.0684094
1 24.7665 3.7734 -0.469688
1 25.6884 3.54984 -0.773878
1 26.156 3.80364 -1.62014
1 26.4514 3.57966 -2.5632
1 26.753 3.16484 -1.70125
1 27.2392 2.67888 -0.977393
1 28.1489 2.74103 -0.574119
1 28.4011 3.02238 -1.49201
1 29.0393 3.72683 -1.8034
1 28.6499 3.2129 -1.04104
1 29.0516 3.76613 -1.76423
1 29.3073 3.64451 -0.804731
1 30.0306 3.60563 -0.113361
1 30.6984 4.35285 -0.096415
1 31.2808 3.94882 0.61387
1 31.7901 4.39255 1.35603
1 30.9016 4.49507 0.912048
1 30.5086 3.64763 1.29406
1 30.1067 3.92766 0.420665
1 29.1393 4.02547 0.66335
1 29.0046 4.15652 -0.317088
1 29.5282 4.76558 -0.917139
1 28.6264 4.3428 -1.02297
1 27.8793 3.76805 -0.671382
1 26.969 3.36657 -0.825364
1 26.2219 3.18664 -1.46139
1 26.357 3.76208 -0.651242
1 25.4527 4.20205 -0.629547
1 24.5646 3.79296 -0.839793
1 23.7631 3.19418 -0.772372
1 22.8898 3.17466 -0.299386
1 22.4161 2.45514 -0.810829
1 21.5669 2.2357 -1.28112
1 21.7035 1.5046 -0.617995
1 22.0038 1.03358 0.200631
1 21.181 0.78958 -0.302825
1 20.8255 1.71867 -0.397903
1 20.1147 2.03955 0.230722
1 19.4702 1.76603 0.947036
1 18.4755 1.7335 1.00379
1 18.0015 2.02929 1.84236
1 17.589 2.37178 0.997234
1 16.6503 2.52561 0.680131
1 15.805 2.25399 0.212692
1 15.0013 1.7743 -0.13357
1 14.1674 1.64444 0.412464
1 13.5704 2.06564 1.09612
1 12.6004 1.91333 1.29418
1 11.6733 2.23588 1.06998
1 10.7089 2.43481 0.848641
1 10.1366 3.18492 0.516797
1 9.20089 3.16923 0.885173
1 8.52545 2.56222 0.455995
1 7.59946 2.37779 0.139895
1 6.62817 2.2056 0.338673
1 6.12944 1.54828 -0.220876
1 5.61409 0.98912 0.424288
1 5.01811 0.97786 -0.377578
1 4.14096 0.698363 -0.770647
1 3.41645 0.333315 -1.35712
1 3.1137 0.0689597 -0.437636
1 2.12119 0.20899 -0.400862
1 1.30182 -0.16241 0.0299518
1 0.668889 0.174579 0.71872
