100
Atoms. Timestep: 331200000
1 -0.0117805 0.0261681 -0.0306995
1 0.85054 -0.135655 0.448827
1 1.784 -0.290053 0.120622
1 2.6441 0.145002 -0.136239
1 3.50376 0.102007 0.375486
1 4.50277 0.166222 0.386009
1 5.45434 -0.10776 0.227842
1 6.31626 0.124829 0.676929
1 7.11632 0.18374 1.26858
1 8.05419 0.535921 1.22276
1 9.04195 0.392997 1.28825
1 9.78757 0.0944134 0.684274
1 10.5148 0.776158 0.560156
1 11.2105 0.488049 1.21296
1 12.0828 0.428125 1.69097
1 12.9839 0.678645 1.3446
1 13.6949 0.394667 1.98847
1 14.4242 0.873962 2.47101
1 15.3605 0.874016 2.82895
1 15.4358 1.51847 2.07151
1 16.3606 1.89622 2.12997
1 17.1508 2.47051 1.88437
1 18.1444 2.60519 1.91811
1 18.8726 2.11415 2.39855
1 19.6021 1.46199 2.55624
1 20.5743 1.45797 2.32115
1 21.1115 1.52509 1.48049
1 21.4242 0.835473 2.13983
1 21.6082 -0.138217 2.26181
1 21.8187 -0.423435 3.19005
1 22.7633 -0.692653 3.32621
1 22.244 0.160632 3.35732
1 22.8718 0.719063 2.81283
1 23.4168 -0.00364194 2.37229
1 24.2725 0.16617 2.86238
1 24.9785 0.827669 3.12398
1 25.2833 1.29702 3.9538
1 25.6006 1.32671 2.99987
1 26.0501 1.28872 3.89361
1 26.578 1.86762 3.27246
1 26.554 0.935324 2.90671
1 26.895 1.74143 2.43895
1 26.9096 0.808326 2.07778
1 27.763 1.14291 1.69405
1 28.1769 0.256081 1.47501
1 27.2215 0.432004 1.71789
1 27.5885 0.464998 2.65299
1 27.9131 0.38652 1.70512
1 27.6622 0.578428 0.765173
1 28.3134 0.681708 0.00743652
1 27.9547 1.60646 -0.160667
1 28.6743 2.28184 -0.0367131
1 28.545 2.71442 -0.927704
1 28.8476 2.54499 0.0115742
1 28.493 3.0578 -0.776621
1 27.6788 3.61244 -0.926252
1 28.2041 2.76188 -0.9591
1 28.2461 2.267 -1.82668
1 27.6777 1.48412 -1.56684
1 27.8358 1.80086 -2.4993
1 26.9582 1.63238 -2.94921
1 27.5568 0.844462 -2.82157
1 26.9904 1.54445 -2.37166
1 26.5966 0.729194 -1.94948
1 26.1432 0.819016 -1.06197
1 25.6704 0.0278224 -1.4549
1 25.1087 -0.392629 -0.742963
1 25.4336 0.545684 -0.602129
1 24.8808 0.673013 0.226527
1 24.0371 0.165837 0.299834
1 23.6576 -0.125024 1.18176
1 22.8233 -0.654281 1.04453
1 22.2528 -1.30567 0.538054
1 21.2905 -1.17729 0.78574
1 20.5483 -1.78734 1.06044
1 19.7359 -1.73015 0.490046
1 18.9008 -1.19371 0.377054
1 18.5002 -0.882489 -0.481988
1 17.7438 -0.690798 -1.09608
1 17.118 -0.159972 -1.66456
1 16.4488 0.170822 -0.995498
1 15.6493 0.156551 -0.390862
1 14.7559 -0.148723 -0.718963
1 14.2274 0.133382 0.0769541
1 13.3748 -0.303791 0.37393
1 12.4496 -0.218394 0.747621
1 11.8198 -0.0269623 1.50054
1 10.937 -0.338725 1.82728
1 10.0611 -0.648633 1.44557
1 9.08735 -0.860512 1.36928
1 8.09437 -0.768547 1.30094
1 7.59272 -0.649477 0.434417
1 6.6775 -0.924606 0.146041
1 5.81714 -0.452047 -0.0413057
1 5.09173 -0.0912482 0.551072
1 4.13023 0.148295 0.437187
1 3.18583 -0.0248661 0.714543
1 2.24283 0.1333 0.985777
1 1.26199 0.222045 0.846315
1 0.271472 0.396431 0.8472
