100
Atoms. Timestep: 677200000
1 0.0375497 -0.073344 -0.0528249
1 0.852201 -0.423114 0.412593
1 1.73949 -0.885662 0.416412
1 2.62228 -1.31199 0.272267
1 2.94625 -1.24444 1.21894
1 3.87922 -1.32246 1.57839
1 4.82034 -0.986213 1.55062
1 5.62816 -1.43485 1.16095
1 6.55191 -1.6721 1.45795
1 7.33299 -1.54003 0.836012
1 8.14834 -0.959771 0.799204
1 8.46197 -0.955007 -0.150555
1 9.21961 -0.342374 -0.394952
1 10.159 -0.0660402 -0.585308
1 10.8924 0.52844 -0.912301
1 11.8365 0.220215 -0.857311
1 12.0844 -0.402546 -1.60305
1 11.6299 0.0400989 -2.37576
1 12.5401 0.333229 -2.10951
1 11.6395 0.656523 -1.83213
1 12.1495 0.00630084 -1.27677
1 12.9991 -0.335838 -0.874647
1 13.2713 -0.920609 -1.64221
1 14.0687 -1.48931 -1.47526
1 14.4614 -0.8476 -0.811687
1 15.4069 -1.02312 -0.535881
1 16.0344 -0.339334 -0.915151
1 16.8937 -0.535287 -0.443493
1 17.44 -0.331092 0.379975
1 18.2054 -0.94707 0.580498
1 19.1714 -0.706262 0.433142
1 19.6562 -1.54756 0.211347
1 20.3632 -2.23786 0.104609
1 21.1269 -2.17367 -0.537589
1 21.8782 -2.66295 -0.99303
1 22.7128 -2.83023 -1.50875
1 23.3322 -3.37761 -0.942077
1 23.9373 -3.0307 -0.233894
1 24.2857 -2.17591 0.146786
1 25.0333 -1.54204 0.34716
1 24.7656 -2.51133 0.310413
1 25.612 -2.56969 0.828554
1 25.1787 -1.88239 0.250315
1 24.1884 -1.88954 0.103952
1 24.355 -1.97667 1.08323
1 24.1589 -2.82828 0.595733
1 24.9581 -3.04407 0.0267733
1 25.718 -3.67755 -0.108263
1 25.4683 -3.28326 0.772908
1 25.1511 -4.01288 1.38309
1 25.7371 -4.81823 1.34072
1 24.9864 -5.16161 0.773866
1 24.7006 -5.27046 1.71559
1 25.5085 -4.79917 2.05534
1 24.7202 -5.02829 2.62569
1 24.7797 -5.41788 1.70653
1 24.7984 -4.52791 1.25891
1 24.8999 -4.8335 2.19771
1 25.0985 -3.88708 2.43686
1 24.8263 -4.60684 1.80489
1 25.0514 -5.03162 2.68583
1 24.4226 -5.44829 2.02648
1 24.3629 -4.74052 2.73389
1 24.2044 -4.87321 1.75545
1 23.4456 -4.98912 2.3963
1 22.5324 -4.94681 1.98981
1 22.9032 -4.76397 1.0794
1 22.0743 -4.49201 0.586104
1 21.5894 -3.96859 -0.121729
1 20.9845 -4.74141 -0.268698
1 20.2044 -4.25817 0.124779
1 19.8533 -3.62149 -0.562738
1 18.9055 -3.8287 -0.329193
1 18.6211 -4.48152 -1.0331
1 18.0833 -3.64914 -1.16209
1 17.4518 -3.96587 -0.455742
1 16.6933 -3.41869 -0.812428
1 16.0347 -2.70207 -1.05888
1 15.4673 -3.3614 -0.564531
1 15.3358 -2.44874 -0.171715
1 14.3884 -2.75267 -0.138281
1 13.8129 -2.47174 -0.911754
1 12.8428 -2.33941 -0.679915
1 12.0783 -1.70456 -0.687283
1 12.2077 -0.727762 -0.520144
1 11.4798 -0.0798251 -0.282538
1 10.5487 0.154133 -0.0173195
1 9.78919 0.708077 -0.357442
1 8.793 0.587832 -0.292029
1 7.85604 0.563135 0.0704947
1 7.19454 0.641687 -0.676675
1 6.36 0.230749 -0.321431
1 6.19346 0.416144 -1.29204
1 5.32679 0.355457 -0.805584
1 4.8644 -0.115261 -0.0560749
1 3.97345 -0.561045 -0.0812744
1 3.46742 -0.0271741 -0.74885
1 2.67735 -0.313082 -0.202366
1 1.78579 -0.750024 -0.315785
1 0.875788 -0.611803 0.0670525
