100
Atoms. Timestep: 1398000000
1 0.0200073 -0.0597345 -0.00631306
1 0.781563 0.0364809 -0.636603
1 1.33081 -0.751319 -0.929899
1 2.27629 -0.897503 -1.22234
1 3.0804 -1.10041 -1.78177
1 3.99708 -0.689111 -1.77909
1 4.92622 -0.814731 -2.13511
1 5.83442 -0.479588 -2.38164
1 6.68826 -0.374252 -2.89032
1 7.50524 -0.420788 -2.32439
1 8.4995 -0.450636 -2.22005
1 9.40086 -0.339829 -1.79947
1 9.99005 0.443531 -1.60774
1 10.9264 0.131382 -1.44574
1 11.9084 0.200346 -1.62594
1 12.7692 0.334463 -2.12312
1 13.7609 0.41942 -2.00082
1 14.5687 0.456715 -1.42209
1 15.4088 0.449204 -0.884577
1 15.9702 1.18078 -0.496195
1 16.648 1.90137 -0.333425
1 16.9835 2.69394 -0.846771
1 17.7767 3.14695 -1.27054
1 18.7771 3.15112 -1.24779
1 19.558 2.96991 -0.644769
1 20.4505 2.95539 -0.189497
1 20.5955 2.24903 0.508138
1 20.8706 1.36413 0.118755
1 21.8303 1.59151 -0.0721213
1 22.6936 1.14399 -0.322948
1 21.7209 0.933427 -0.218992
1 22.4195 1.48242 0.242147
1 22.3784 2.1488 -0.508646
1 22.443 2.49406 -1.44508
1 22.9346 2.03849 -0.693435
1 23.2903 1.48589 0.0559115
1 24.2201 1.24823 -0.236541
1 25.0444 1.40499 -0.777882
1 25.7786 0.766423 -0.547059
1 25.9459 1.15062 -1.45137
1 26.4271 1.3674 -0.605447
1 27.3239 1.77357 -0.708979
1 27.8482 0.92479 -0.60026
1 27.6691 1.6148 -1.30719
1 27.4235 2.23738 -2.05259
1 26.5149 2.52433 -2.34607
1 26.3273 3.08561 -1.53413
1 25.5746 2.43491 -1.44086
1 25.1496 1.78601 -2.07286
1 24.7495 1.59684 -2.96395
1 25.1589 2.25973 -3.5782
1 24.7898 1.45585 -4.0458
1 25.0921 1.34903 -3.09899
1 25.7078 0.802643 -3.66237
1 25.3633 -0.0518924 -4.05585
1 25.2372 -0.705803 -3.3147
1 24.6922 -1.51482 -3.53496
1 24.7468 -2.44822 -3.17503
1 24.8138 -1.61331 -3.72115
1 24.3926 -1.03444 -4.42097
1 23.4848 -0.776666 -4.09138
1 24.0197 -0.221206 -3.46652
1 23.6372 0.54796 -3.98561
1 23.7334 0.191817 -3.06575
1 22.8424 -0.267551 -3.03991
1 21.9871 -0.475829 -2.57237
1 22.1174 0.505737 -2.72441
1 21.6853 -0.392757 -2.6209
1 20.706 -0.416095 -2.4375
1 19.8884 0.0435741 -2.08544
1 19.3198 0.795542 -2.41593
1 18.9643 1.71805 -2.25292
1 18.2476 2.33753 -1.91355
1 17.5702 1.63931 -1.66615
1 16.5841 1.61956 -1.48632
1 15.6042 1.42059 -1.41321
1 16.076 0.639807 -1.00338
1 15.285 1.09808 -1.41623
1 14.7072 1.34992 -0.638192
1 13.8778 1.76404 -0.266794
1 13.02 2.2784 -0.251803
1 12.1574 2.59546 -0.653657
1 11.2357 2.52049 -1.01898
1 10.3399 2.47706 -1.45582
1 10.3129 1.68 -0.849468
1 9.48923 1.60577 -0.282679
1 9.1253 2.5476 -0.321084
1 8.36144 3.16029 -0.156076
1 7.57621 3.03518 0.451577
1 7.62555 2.54069 -0.418238
1 6.85612 1.89998 -0.513923
1 6.08926 1.40121 -0.902701
1 5.13174 1.53186 -1.14588
1 4.30839 2.05495 -1.37164
1 3.36345 2.09127 -1.68242
1 3.1216 1.39308 -1.00883
1 2.51872 0.947796 -0.343306
1 1.55587 0.785473 -0.5579
1 1.09 -0.0390979 -0.239056
1 0.384986 -0.262726 -0.915895
