100
Atoms. Timestep: 752300000
1 0.0693786 0.0377614 0.0239958
1 0.944547 -0.256446 0.40259
1 1.70378 -0.597678 -0.147212
1 2.45282 -0.620328 0.513174
1 3.1284 -1.35804 0.598635
1 3.56935 -1.39401 -0.300065
1 4.51336 -1.10502 -0.51959
1 5.27595 -1.43835 -1.07094
1 6.193 -1.18174 -0.781998
1 7.15707 -0.978321 -0.91703
1 7.81994 -1.71723 -1.07789
1 8.59555 -1.42476 -0.512228
1 9.15668 -0.743019 -0.0342865
1 10.0662 -0.33602 -0.148974
1 10.5227 -0.212684 -1.03388
1 11.1243 0.585804 -1.01944
1 11.5028 0.65481 -0.0981307
1 12.2789 0.0399974 0.0401795
1 13.1543 -0.426042 0.0888573
1 14.126 -0.656372 -0.008718
1 14.2733 -0.713386 0.975139
1 15.1515 -0.710303 0.50652
1 16.0189 -0.261862 0.713026
1 16.204 0.559887 0.170585
1 17.1036 0.118737 0.136782
1 17.2712 1.10186 0.22999
1 18.1125 0.644737 0.498934
1 19.071 0.923064 0.510784
1 20.0266 0.877595 0.796545
1 20.6303 1.57185 1.19573
1 21.1566 0.777362 1.49381
1 21.7025 0.0782404 1.96255
1 22.4359 0.422728 1.37217
1 22.1326 -0.095362 0.569002
1 22.7748 -0.669914 1.0613
1 22.5467 -1.44821 1.64593
1 23.4839 -1.59895 1.98253
1 24.3168 -2.09726 2.21886
1 24.5086 -1.61487 3.07729
1 24.9747 -1.66452 2.19252
1 25.3299 -2.44943 2.70601
1 25.4055 -1.49732 2.98558
1 24.6871 -1.05781 2.44608
1 25.0693 -0.194684 2.11848
1 25.0457 0.669788 1.62002
1 25.5373 1.15421 2.35331
1 24.879 1.16704 1.60017
1 25.0772 2.09074 1.92322
1 24.9512 2.50087 1.01685
1 24.878 2.88727 1.9343
1 25.8574 2.76078 1.75997
1 26.4396 2.03303 2.10981
1 26.3515 2.38175 1.17581
1 26.9198 1.9941 0.456299
1 27.7221 2.53639 0.229689
1 28.1645 2.74938 1.0998
1 28.0663 2.06645 0.379716
1 27.2256 2.51999 0.0720944
1 27.1084 3.47378 0.385985
1 27.5427 4.33717 0.659881
1 27.2261 3.3855 0.639575
1 26.9499 2.5613 1.13152
1 27.1222 1.8682 1.84178
1 26.4809 1.42002 2.46248
1 26.5313 1.55113 1.47457
1 25.8598 1.19419 2.12228
1 25.0838 1.36523 1.52574
1 24.2276 1.07777 1.08113
1 23.7231 0.856151 1.92214
1 23.7698 1.62872 1.29041
1 23.472 0.855023 1.83844
1 22.5906 1.2211 1.5333
1 21.5865 1.16739 1.60343
1 20.7917 1.00783 2.18761
1 20.2399 1.26926 1.39702
1 19.4082 1.55831 0.904787
1 18.6349 0.96953 0.65392
1 17.9113 0.286732 0.585946
1 17.0368 0.281611 1.0747
1 17.6324 0.293626 0.267488
1 16.8183 -0.25751 0.434349
1 15.9775 -0.687952 0.108679
1 15.021 -0.398317 0.105756
1 14.0625 -0.547355 -0.132951
1 13.1179 -0.876715 -0.115164
1 12.4563 -0.189726 0.210777
1 11.7947 -0.323874 0.947974
1 10.8646 -0.604099 0.697538
1 10.0741 -0.332045 0.145366
1 9.12477 -0.558713 -0.0598525
1 8.40104 -1.13538 0.308048
1 7.42129 -1.13968 0.516317
1 6.73342 -0.492476 0.835119
1 5.84416 -0.313237 0.412646
1 5.13515 -0.309429 1.12182
1 4.22737 -0.671362 0.924552
1 3.47821 -0.089287 1.23553
1 2.58379 -0.515777 1.16828
1 1.70375 -0.0869243 0.948129
1 0.779418 0.202435 0.709346
