100
Atoms. Timestep: 738900000
1 -0.0154394 -0.0420024 0.0259116
1 0.949794 0.220029 0.0377136
1 1.70541 0.874351 0.0658756
1 2.6802 0.759462 0.228604
1 2.97814 1.17714 1.08453
1 3.53382 0.936408 0.284536
1 4.241 0.741288 -0.387122
1 5.15419 0.402668 -0.646857
1 6.08214 0.431569 -1.01436
1 6.61299 -0.304799 -0.589031
1 7.43516 -0.74105 -0.944087
1 8.38286 -0.562138 -1.18892
1 9.26587 -1.02411 -1.21519
1 10.1828 -0.770567 -0.910944
1 11.1732 -0.783446 -0.772535
1 12.0569 -0.993829 -0.363476
1 11.1724 -0.597806 -0.606606
1 12.123 -0.38343 -0.419425
1 12.3712 0.243296 -1.1717
1 13.2082 -0.288011 -1.28942
1 14.0826 -0.775818 -1.35963
1 14.9991 -0.80009 -0.96329
1 15.8292 -0.820497 -1.51538
1 16.5984 -0.376623 -1.97729
1 17.4222 -0.147664 -1.45824
1 18.1379 0.450229 -1.80811
1 18.7064 -0.10423 -2.41312
1 18.6903 -0.984445 -2.88001
1 18.71 -0.0738036 -2.48416
1 19.1716 0.772132 -2.19902
1 19.6878 1.04512 -3.00265
1 20.4889 0.473219 -2.83309
1 19.9104 0.456732 -2.01777
1 20.8313 0.720315 -2.29482
1 21.5299 0.388494 -1.65683
1 22.4583 0.00347113 -1.62782
1 23.3501 0.312919 -1.30221
1 23.8337 0.876477 -0.632924
1 24.6339 0.943407 -0.030088
1 24.2237 1.85583 0.0429318
1 23.2947 2.20279 0.157685
1 24.104 1.61516 0.154922
1 24.6537 0.956666 0.668594
1 24.9083 1.70763 1.27655
1 25.2266 2.23429 0.479697
1 25.0205 1.67893 -0.327643
1 25.2125 2.54129 -0.803794
1 24.6382 2.77948 -1.58093
1 24.351 2.71373 -0.6222
1 23.4758 2.25063 -0.791841
1 24.0951 2.76559 -1.38221
1 23.8396 2.04997 -0.722935
1 24.1287 2.53053 -1.55343
1 24.6205 3.21757 -2.07955
1 25.2061 2.47262 -1.7479
1 25.8699 1.9561 -1.19834
1 26.5854 1.56235 -0.632583
1 25.6311 1.76765 -0.812947
1 25.425 0.784166 -0.736409
1 24.5093 0.709761 -0.343533
1 23.9104 0.309091 0.348635
1 24.716 0.738145 -0.0594266
1 24.3434 0.131993 0.644479
1 23.4844 0.363244 1.08255
1 23.3688 0.519778 2.06614
1 23.0217 -0.183039 1.44627
1 22.151 0.224241 1.72109
1 21.2069 -0.105284 1.85181
1 21.7237 0.605896 1.36895
1 21.3013 0.135297 2.14174
1 22.1063 -0.0621373 1.57814
1 21.1955 -0.00215996 1.18063
1 20.6107 -0.707685 1.58438
1 20.0074 -0.334339 2.28594
1 19.6252 -0.300832 1.35997
1 18.6685 -0.196358 1.60841
1 18.3428 0.474371 0.938672
1 17.8678 0.960654 1.66178
1 17.3646 0.204811 2.07488
1 16.4358 -0.131071 1.91658
1 16.3894 -0.947975 1.34118
1 15.7404 -0.19186 1.39535
1 15.2068 0.217192 0.659986
1 14.4757 0.657104 0.136873
1 13.7619 1.15492 -0.354117
1 12.8962 1.64749 -0.431405
1 11.9268 1.43898 -0.569157
1 11.1327 1.48938 0.0379387
1 10.6172 0.908938 0.662301
1 9.73835 1.00577 1.13953
1 8.97634 0.956705 0.492769
1 7.9877 0.892202 0.613243
1 7.00315 0.812624 0.478295
1 6.38217 0.269148 -0.0849058
1 5.52737 0.255152 -0.602922
1 4.54196 0.246076 -0.429606
1 3.64452 0.352206 -0.85399
1 2.67742 0.36153 -0.6013
1 1.94707 0.214905 0.0679689
1 0.984491 -0.0339178 0.0674445
