100
Atoms. Timestep: 1659900000
1 0.0223793 0.0136465 -0.0154908
1 0.989192 -0.213179 0.136813
1 1.91936 -0.578349 0.197829
1 2.77705 -0.377918 -0.281709
1 3.50042 -0.0770907 -0.908765
1 4.43706 -0.323976 -1.18419
1 5.39599 -0.193272 -0.905051
1 6.01658 0.535952 -1.20702
1 6.71869 0.154378 -0.618084
1 7.5816 -0.355136 -0.601009
1 8.44369 -0.722074 -0.253034
1 9.35635 -0.386272 -0.480627
1 10.2321 0.111079 -0.497558
1 10.1208 -0.474508 -1.30339
1 10.9761 -0.016216 -1.0502
1 11.2837 -0.829867 -0.557209
1 12.2258 -0.762158 -0.232381
1 12.9193 -1.12024 -0.866317
1 13.6487 -1.79638 -0.945489
1 14.3103 -1.09241 -0.672158
1 14.8771 -1.52947 -1.37211
1 15.6875 -1.05435 -1.02297
1 15.9114 -1.50419 -1.88625
1 16.6119 -2.13681 -1.55351
1 16.4619 -1.20112 -1.25177
1 16.9608 -0.923502 -2.0654
1 17.7425 -0.386637 -1.74686
1 18.1409 -0.437655 -0.828407
1 19.0292 -0.84618 -1.0013
1 19.1563 -0.351645 -1.86171
1 19.0697 -1.22508 -2.34192
1 19.9605 -1.67536 -2.24031
1 19.7821 -2.60841 -1.91565
1 20.3735 -3.37705 -1.68238
1 21.0551 -3.90225 -1.16906
1 21.868 -4.23616 -1.66404
1 21.1595 -4.78656 -1.21291
1 21.4844 -3.89485 -1.51963
1 22.2016 -4.03402 -0.836494
1 22.5991 -4.10607 0.0767762
1 23.0511 -3.30142 0.460195
1 23.9289 -2.94178 0.157596
1 24.6837 -3.49787 0.507686
1 24.1518 -4.32503 0.349992
1 23.9835 -3.44598 0.794532
1 24.9049 -3.16772 1.06027
1 25.5058 -3.52318 0.347561
1 26.0893 -4.26161 0.69611
1 25.8364 -3.65702 1.45791
1 26.623 -4.10834 1.03339
1 26.7735 -3.13639 0.849023
1 27.0465 -3.18287 1.81252
1 27.6419 -3.98092 1.87833
1 27.4667 -4.7462 2.51064
1 27.6845 -3.78521 2.32163
1 28.0771 -3.27191 1.54907
1 27.1569 -3.29326 1.15968
1 27.279 -2.3997 0.721715
1 27.2945 -2.22541 -0.258561
1 27.263 -2.13033 0.740201
1 26.5431 -2.72931 0.381871
1 25.5519 -2.70553 0.530729
1 24.6902 -2.20535 0.583312
1 25.2952 -1.52771 0.149088
1 24.9398 -0.933492 0.869105
1 24.2088 -1.22264 1.49222
1 24.5735 -1.96496 2.05435
1 23.6906 -2.25738 1.69003
1 23.0401 -2.04881 0.958436
1 22.0929 -2.20822 0.691199
1 22.5063 -1.8924 1.54703
1 21.7963 -1.24169 1.28823
1 21.2698 -0.649607 0.677409
1 20.5163 -1.30407 0.592895
1 19.618 -1.18236 1.00005
1 18.7726 -0.64709 0.918919
1 18.0605 -1.20701 0.506802
1 17.2386 -1.74898 0.372069
1 16.9272 -0.807944 0.248888
1 16.6692 -0.863852 1.2098
1 15.9157 -0.251414 0.965508
1 14.9902 0.112373 1.03743
1 14.0324 0.380541 1.12699
1 13.0491 0.21776 1.21427
1 12.1066 0.405157 0.925291
1 11.23 0.881596 0.844724
1 10.8435 1.68586 0.401619
1 10.0223 1.14986 0.630994
1 9.44836 0.450987 1.05505
1 8.47473 0.291836 0.855689
1 7.68929 0.872321 1.05032
1 7.52277 1.35774 0.195503
1 6.56713 1.47476 -0.071862
1 5.79877 1.44548 -0.712575
1 4.93969 1.46251 -0.206342
1 4.00647 1.78332 -0.0816239
1 3.02985 1.83289 0.147467
1 2.53514 0.993847 -0.0976419
1 1.7075 0.559137 -0.443328
1 1.02292 -0.0631633 -0.0597034
