100
Atoms. Timestep: 1405900000
1 0.0295206 -0.0138455 0.0342353
1 1.00739 -0.200329 0.168714
1 1.83741 -0.622774 0.560738
1 2.81289 -0.625156 0.771467
1 3.54736 -0.110286 0.333248
1 4.51238 0.030438 0.120283
1 5.30983 -0.0309026 0.710957
1 6.16811 -0.173037 0.210542
1 6.94906 0.384535 0.48822
1 7.58364 -0.214664 -0.00397219
1 8.18163 0.450433 -0.448758
1 9.12964 0.135438 -0.542658
1 10.0643 0.113843 -0.899771
1 10.7709 0.0368448 -0.19306
1 11.6247 0.566416 -0.105405
1 12.5822 0.294684 -0.00808031
1 12.9635 0.0602408 0.881995
1 13.8052 0.592599 0.814539
1 14.7902 0.441274 0.750614
1 15.7681 0.234335 0.817024
1 16.7457 0.47101 0.78629
1 17.6209 0.956497 0.723355
1 18.3462 0.617876 0.124422
1 19.2627 0.929894 -0.126337
1 19.8144 0.392032 0.502945
1 20.3754 0.376981 1.32737
1 21.35 0.163503 1.40539
1 21.402 -0.815883 1.24863
1 20.7647 -1.42003 1.72764
1 21.5539 -0.815144 1.64241
1 22.4913 -1.10131 1.81472
1 22.8846 -1.61876 2.56814
1 23.1912 -1.16408 1.73232
1 24.1896 -1.1941 1.70291
1 24.7732 -1.60844 2.40377
1 25.3815 -1.0494 1.8551
1 26.0924 -0.451825 2.21621
1 26.9452 0.0669961 2.32303
1 27.9494 0.0409025 2.41181
1 27.7389 -0.93242 2.47595
1 28.7166 -0.864293 2.29014
1 29.571 -0.702957 2.78828
1 29.1719 -0.842786 1.88659
1 29.8541 -0.326812 1.37129
1 30.4716 -0.622165 0.644875
1 29.9534 -1.45314 0.428847
1 29.3739 -1.39008 -0.379683
1 29.031 -1.08158 0.509357
1 29.1788 -0.916462 1.48721
1 29.6128 -0.267414 2.10815
1 30.1194 0.485632 1.68495
1 29.841 0.197003 0.760325
1 29.274 0.760144 1.3661
1 29.0739 -0.0203669 1.96034
1 29.4757 0.85272 2.23918
1 28.8589 0.0884751 2.04938
1 28.0433 -0.477045 1.98144
1 27.2062 0.0175067 2.22318
1 26.4865 -0.3222 1.62449
1 26.0097 0.550854 1.64322
1 25.4234 -0.00560372 2.23992
1 26.2934 -0.00148561 2.74251
1 25.6713 -0.628275 3.21148
1 25.0353 -0.266539 3.89238
1 24.1994 -0.299111 3.34686
1 23.91 -0.200361 2.39756
1 23.748 -0.76154 3.2115
1 22.9573 -0.165675 3.37526
1 22.0737 -0.261124 2.92535
1 21.2599 0.270394 3.14523
1 21.193 -0.615385 3.60037
1 20.2582 -0.251837 3.58351
1 19.6689 -0.976318 3.94145
1 19.5517 -1.83148 4.45917
1 19.3082 -1.69245 3.5062
1 18.694 -0.941184 3.7383
1 17.9733 -0.564217 3.15657
1 17.1366 -0.912969 3.57756
1 16.2557 -1.01666 3.1084
1 15.2861 -1.17282 2.9147
1 14.6384 -1.75458 2.42638
1 13.8008 -2.18237 2.77865
1 12.9096 -1.81878 2.48435
1 11.9503 -1.87596 2.21606
1 11.1933 -1.41105 2.68426
1 10.7823 -0.961977 1.8805
1 9.97621 -1.37276 2.31685
1 9.04373 -1.46252 2.68575
1 9.08422 -0.618417 2.14642
1 8.23256 -0.189107 2.43697
1 7.67562 0.0730525 1.65446
1 6.76374 0.444488 1.84139
1 5.88432 0.215081 2.25083
1 5.0656 0.520048 2.74976
1 4.49721 1.1036 2.17411
1 3.81193 1.09584 1.43657
1 3.49275 0.993995 0.489101
1 2.64691 0.792488 -0.000867979
1 1.80408 0.317694 -0.242043
1 0.940113 -0.180683 -0.341513
