100
Atoms. Timestep: 1971100000
1 0.0265217 -0.00411047 0.0256426
1 0.960248 0.350589 -0.033226
1 1.90701 0.26202 -0.334465
1 2.79403 0.686599 -0.466465
1 3.35485 0.0658861 -1.02245
1 4.3212 0.0206776 -0.767223
1 4.70199 -0.317743 0.0945171
1 5.63279 -0.217006 -0.266689
1 6.5602 0.0983015 -0.0266762
1 7.23164 -0.598118 0.219725
1 8.22067 -0.682228 0.112314
1 9.09408 -1.10033 -0.153244
1 9.6965 -0.351395 0.121282
1 10.4631 0.062583 0.611821
1 11.3974 -0.184949 0.353675
1 11.5397 -1.16387 0.209925
1 12.289 -0.620953 -0.161517
1 12.8176 -0.18642 -0.894064
1 13.6352 0.39566 -0.88121
1 14.2296 -0.376496 -1.11231
1 14.7797 -0.959627 -1.71656
1 15.0353 -0.462801 -0.886433
1 15.3393 -1.24766 -0.338478
1 16.0417 -0.597549 -0.611514
1 17.0201 -0.708014 -0.42503
1 17.7986 -0.612486 0.206272
1 18.4908 -1.33522 0.188709
1 19.3366 -0.843937 -0.0340212
1 20.1446 -0.544431 0.465597
1 20.8297 -0.280505 1.14385
1 21.7426 -0.639647 0.929472
1 22.5901 -0.440294 1.43083
1 22.443 0.477824 1.03952
1 23.3605 0.101097 0.923806
1 24.1916 0.65927 0.825793
1 24.8823 1.19465 0.328367
1 25.5016 1.83033 0.791734
1 25.0802 1.25501 1.494
1 24.9516 2.21925 1.72074
1 25.6411 2.64991 1.13658
1 25.8318 1.83759 0.579477
1 26.6452 1.6267 0.0387029
1 27.5342 2.04937 0.211602
1 27.1472 1.32167 -0.35753
1 27.4906 1.16872 -1.28052
1 27.3445 0.66929 -0.429001
1 26.648 0.0201689 -0.720641
1 26.4017 -0.476443 0.110177
1 25.8521 -0.113623 0.859057
1 25.7905 -0.706999 0.0516851
1 25.1522 -0.132108 -0.455367
1 24.9285 0.381958 -1.28251
1 24.4925 0.38464 -2.1861
1 25.4554 0.439898 -2.44271
1 25.2619 -0.472207 -2.08943
1 25.3795 -0.677654 -3.06636
1 24.902 -0.0938273 -3.71816
1 24.4418 -0.963807 -3.54656
1 23.5422 -1.09792 -3.12871
1 23.1534 -0.203722 -2.89514
1 23.5093 -0.954267 -2.34567
1 23.8718 -0.480117 -1.54541
1 23.3695 0.352022 -1.3129
1 22.8122 -0.216549 -0.703635
1 23.0129 -0.876723 0.013824
1 23.4185 -0.520132 0.850339
1 22.7196 -0.105496 0.269358
1 22.4468 0.393069 1.09707
1 22.0034 -0.292006 0.5251
1 21.2648 -0.609581 1.11937
1 20.4055 -0.20473 0.801288
1 19.5879 0.32393 0.546337
1 18.8144 0.735181 1.03469
1 17.8529 1.02304 1.00669
1 17.0029 1.46745 0.744575
1 16.3851 0.695972 0.833904
1 16.9494 0.993963 0.0641741
1 16.1474 1.33154 0.553437
1 15.4819 1.78398 -0.053178
1 14.8848 2.54384 0.202584
1 13.9796 2.54344 -0.228543
1 13.4239 2.81173 0.556543
1 12.4576 3.08269 0.6034
1 11.8988 2.29111 0.363022
1 11.294 2.96385 0.796889
1 10.5515 2.80398 0.148922
1 10.1719 3.10012 1.03077
1 9.31608 3.60479 0.909824
1 8.4499 3.99308 1.21157
1 7.56303 3.52893 1.16065
1 6.59611 3.56883 1.41195
1 5.69691 3.37947 1.81167
1 5.64801 3.24893 0.818384
1 4.7682 2.87457 0.518583
1 4.05659 2.70058 -0.165194
1 3.46619 1.90415 -0.0715875
1 2.49961 1.7404 -0.293447
1 1.57492 1.89489 -0.644941
1 0.803417 1.37755 -0.268557
1 0.728635 0.618749 0.385439
