100
Atoms. Timestep: 1239200000
1 0.0299524 0.0415996 -0.0216998
1 0.973456 -0.121726 0.293595
1 1.87423 0.291756 0.147229
1 2.83363 0.514583 0.336631
1 3.5851 0.889339 -0.209676
1 4.49225 1.09633 -0.573496
1 5.12642 0.38926 -0.871631
1 6.08256 0.306609 -1.1601
1 7.06481 0.450928 -1.0614
1 7.31322 1.40569 -0.886036
1 8.25337 1.11043 -0.722501
1 9.17734 1.48757 -0.72475
1 9.74151 0.720897 -0.401565
1 10.6619 0.819579 -0.0209875
1 11.4403 0.63626 0.576247
1 12.3423 0.476882 0.178818
1 13.2954 0.449378 0.488278
1 14.0724 -0.0435894 0.878244
1 15.0668 0.08771 0.79287
1 16.0371 0.177053 1.00813
1 16.8331 -0.146377 0.497432
1 17.5641 0.530962 0.474347
1 18.1682 1.30965 0.299702
1 19.0767 1.43893 -0.0873774
1 19.7842 0.831118 0.280286
1 20.5207 1.26753 0.792894
1 20.2499 0.424309 1.25133
1 21.2374 0.38851 1.10244
1 21.9265 1.00607 0.732316
1 22.5697 1.76027 0.61481
1 23.4951 2.07198 0.395889
1 24.3276 2.5974 0.586025
1 25.288 2.38572 0.795626
1 26.2263 2.16691 0.530466
1 27.0223 2.72214 0.775819
1 27.9538 2.37767 0.746733
1 28.9417 2.24781 0.735711
1 29.2546 1.4488 1.26024
1 30.1739 1.0826 1.43304
1 30.5666 0.158447 1.39736
1 31.4641 0.155448 1.8432
1 32.0023 0.013479 2.67885
1 32.536 0.416285 1.93233
1 32.0708 -0.0757098 2.66835
1 32.2988 0.614073 3.34321
1 31.308 0.677143 3.34753
1 31.8565 0.656716 2.51366
1 31.8571 0.156834 3.3766
1 31.1268 0.611846 2.87163
1 31.193 0.0157052 3.67825
1 30.7245 0.783811 3.23763
1 29.7246 0.784308 3.25498
1 30.686 0.668632 3.49173
1 30.8429 -0.083685 2.84377
1 30.2304 0.511546 2.32748
1 29.3547 0.13773 2.61193
1 28.6534 -0.522087 2.86751
1 28.2022 0.357601 2.9835
1 27.3322 0.789409 3.20012
1 27.4814 -0.0568118 3.71252
1 26.7022 0.53071 3.47146
1 25.8754 1.0797 3.53686
1 25.7926 0.355351 2.84466
1 25.2539 0.381651 2.00728
1 24.5831 0.912518 1.49721
1 23.8808 0.562146 0.871029
1 23.3442 -0.0628009 0.303693
1 22.9926 0.137761 -0.60867
1 22.5228 0.35869 0.253017
1 21.6541 0.833223 0.151448
1 21.1386 0.0343544 0.45243
1 20.237 -0.133948 0.0648093
1 19.8487 -0.743998 -0.635645
1 19.4557 -0.202991 0.113677
1 18.9928 0.206927 0.905839
1 18.3994 0.108182 1.70521
1 17.7903 0.0888028 0.914048
1 17.3232 -0.523761 1.5609
1 16.6449 -1.22544 1.75049
1 15.8734 -1.85405 1.8635
1 15.6095 -2.3274 2.70259
1 14.9216 -3.04804 2.75438
1 14.0062 -2.64128 2.70611
1 13.0461 -2.52729 2.97199
1 12.0868 -2.26696 2.9582
1 11.4635 -1.90332 2.26151
1 11.077 -2.62422 1.68237
1 10.1394 -2.28634 1.76158
1 9.33263 -1.75778 2.04471
1 8.3957 -1.82087 1.6845
1 7.5007 -1.40865 1.84845
1 6.95438 -0.620403 1.57622
1 5.96071 -0.553294 1.48755
1 5.06274 -0.96888 1.60634
1 4.5601 -0.540344 0.857168
1 4.22656 0.257016 1.36244
1 3.23074 0.259076 1.27863
1 2.41802 -0.320271 1.31323
1 1.73025 -0.573854 0.639438
1 1.01512 -0.108146 0.113647
