100
Atoms. Timestep: 687700000
1 -0.00263988 -0.0173831 0.0153917
1 0.928612 0.0767416 0.368725
1 1.51873 0.730501 0.840609
1 2.31323 1.06967 0.332336
1 3.05378 1.3795 -0.262892
1 3.76652 0.9255 -0.795069
1 4.76103 0.955046 -0.685972
1 5.36445 0.572681 -1.37851
1 6.27547 0.959242 -1.51469
1 7.05209 0.350907 -1.36603
1 8.0496 0.374196 -1.28628
1 9.02512 0.211381 -1.45912
1 9.68845 -0.410388 -1.86848
1 10.0187 -1.31072 -1.58542
1 10.2973 -1.56488 -2.50867
1 11.2907 -1.5659 -2.38242
1 11.9115 -0.859626 -2.03962
1 12.8523 -0.819502 -2.36325
1 13.5978 -0.402777 -2.88331
1 13.9509 0.329592 -3.45642
1 14.9065 0.416539 -3.74121
1 15.7073 0.69635 -3.20869
1 16.4632 1.13009 -3.69115
1 17.4177 1.0471 -3.40574
1 16.6448 0.497797 -3.72371
1 17.6013 0.600065 -3.9786
1 18.3306 0.685122 -4.65114
1 19.0556 1.33083 -4.87305
1 19.7982 1.83337 -4.43065
1 20.6913 1.7834 -4.86598
1 21.5421 1.26532 -4.99177
1 21.7091 0.384712 -4.56387
1 22.5336 -0.0587004 -4.91727
1 22.9436 -0.716298 -4.2898
1 23.4832 -1.44504 -3.86653
1 24.3125 -1.62898 -3.3405
1 24.039 -0.687691 -3.13955
1 25.0209 -0.830937 -3.27179
1 25.9728 -0.667593 -3.52875
1 26.3859 -1.51567 -3.88234
1 25.4218 -1.57891 -4.1373
1 26.3964 -1.52808 -4.37927
1 26.4039 -2.41933 -3.91858
1 26.0989 -1.9165 -3.11242
1 27.0137 -1.79766 -2.72422
1 27.0794 -0.812433 -2.55514
1 27.9076 -1.06681 -3.04645
1 28.076 -1.96029 -3.47801
1 27.6483 -2.39352 -4.28003
1 28.5231 -2.46399 -4.76578
1 28.5142 -2.67377 -5.74529
1 29.295 -3.15574 -6.14143
1 29.8729 -3.09547 -6.95497
1 28.9666 -3.48141 -7.12407
1 28.2428 -3.78184 -6.4882
1 28.7038 -3.07749 -7.02965
1 29.4799 -2.47235 -7.19335
1 29.3503 -3.42398 -6.88495
1 29.1258 -2.74727 -6.18265
1 29.0945 -3.53604 -5.5679
1 28.2132 -3.9553 -5.78096
1 28.4313 -4.44737 -4.93522
1 27.43 -4.43094 -4.91457
1 26.5289 -4.3582 -5.34679
1 25.7546 -3.90933 -4.89745
1 25.2034 -4.19584 -4.10901
1 24.5471 -4.87151 -4.45369
1 25.051 -5.58604 -3.96944
1 24.245 -5.50869 -3.38001
1 23.4328 -5.22041 -2.85967
1 22.601 -5.40277 -3.38217
1 22.0168 -4.60269 -3.40269
1 21.0687 -4.68712 -3.70155
1 20.4805 -4.96673 -2.9437
1 19.8394 -4.20348 -2.97694
1 18.9135 -4.244 -2.59146
1 17.9744 -4.21504 -2.25027
1 17.7049 -4.2861 -1.29158
1 16.8459 -4.74114 -1.04279
1 16.3621 -5.32859 -0.395642
1 15.9647 -4.44765 -0.631679
1 14.9949 -4.22464 -0.698214
1 14.0486 -4.1476 -1.00293
1 14.2966 -3.41625 -0.366239
1 13.3498 -3.09196 -0.388055
1 12.4431 -2.69453 -0.270897
1 12.162 -3.5297 0.195153
1 11.3607 -2.96573 0.377998
1 10.6308 -2.29108 0.314673
1 9.8542 -2.21589 -0.311448
1 9.05682 -1.76365 -0.69822
1 8.10633 -1.94933 -0.452808
1 7.11401 -2.03026 -0.515074
1 6.39481 -1.4006 -0.824927
1 5.54877 -0.8813 -0.7787
1 4.81433 -0.483823 -0.228686
1 3.93989 -0.162737 0.122432
1 2.95532 0.0355334 0.0468306
1 1.97533 0.122171 0.198591
1 0.992646 -0.0260739 0.11551
