100
Atoms. Timestep: 1412200000
1 -0.0557221 -0.00924424 0.0339048
1 0.895775 0.281803 -0.0566747
1 1.59544 0.473682 -0.747674
1 2.49735 0.599939 -0.334871
1 3.32172 0.594481 -0.913468
1 4.31251 0.693478 -0.760062
1 5.11459 0.351489 -0.275036
1 6.08281 0.333006 -0.0252339
1 7.08172 0.35666 -0.0934538
1 7.90849 -0.0716034 -0.464113
1 8.8454 -0.39324 -0.572968
1 9.54813 -0.398158 0.136721
1 10.1178 -1.05058 0.642476
1 10.9697 -0.526696 0.579922
1 11.8177 -0.0367868 0.399236
1 12.8083 0.00981431 0.457881
1 13.6975 -0.327027 0.162367
1 14.106 0.136676 -0.625796
1 14.8045 0.747793 -0.25993
1 15.3896 0.0389667 -0.637994
1 16.2922 0.392554 -0.384208
1 17.0748 0.172112 -0.972678
1 17.6692 0.518051 -0.251291
1 18.5869 0.172735 -0.079136
1 19.3914 -0.328329 -0.399805
1 20.2235 -0.37639 -0.953934
1 20.5381 -0.449945 -1.90495
1 21.4007 0.0298081 -1.70412
1 21.7765 -0.882778 -1.86517
1 22.2793 -1.09247 -1.03026
1 22.9711 -1.71352 -1.40667
1 23.1785 -2.55809 -1.90509
1 23.8476 -3.20851 -2.27385
1 24.3194 -2.69911 -2.99497
1 25.1832 -3.12029 -3.28143
1 25.739 -3.95359 -3.26128
1 26.6332 -3.64665 -2.95464
1 26.6609 -3.82726 -1.97286
1 26.3046 -2.90081 -1.86051
1 26.4924 -2.33813 -1.06035
1 26.6928 -1.48474 -1.53998
1 26.9841 -1.37912 -0.585507
1 27.5113 -0.598398 -0.260335
1 27.436 0.343603 0.0541591
1 27.409 0.177751 -0.931918
1 28.2366 0.722995 -0.84265
1 28.9212 0.274929 -1.41044
1 29.6363 0.577085 -2.02973
1 30.3222 -0.0910844 -2.32116
1 31.1272 -0.331679 -1.76888
1 31.6151 0.0769176 -0.99961
1 30.9737 -0.454857 -0.440846
1 30.0767 -0.105561 -0.683781
1 29.5655 -0.759062 -1.24899
1 29.7989 -1.15044 -2.14049
1 29.0114 -1.2018 -2.7587
1 28.3145 -1.82131 -2.38544
1 29.2897 -1.95517 -2.18588
1 29.7314 -2.85079 -2.12726
1 29.1507 -2.81167 -1.31911
1 28.511 -2.03515 -1.29608
1 27.6488 -1.5901 -1.52576
1 27.2943 -1.24158 -0.664258
1 26.3046 -1.29701 -0.550304
1 25.4344 -1.70832 -0.802848
1 25.4734 -0.74416 -0.551343
1 25.9351 -0.243752 0.183536
1 25.0491 -0.1728 -0.275977
1 24.1695 0.132673 -0.614836
1 23.4272 -0.53 -0.732267
1 23.9032 0.0777263 -0.0957764
1 23.6045 0.946938 -0.496294
1 22.8501 1.30371 0.0431494
1 21.9314 0.970376 0.249656
1 21.029 0.621981 0.491547
1 20.035 0.527332 0.449525
1 19.2645 0.127098 0.938708
1 18.3953 -0.148296 0.53731
1 17.5482 -0.60981 0.806242
1 16.824 -0.888468 0.176898
1 16.4214 -1.41264 0.929963
1 15.4261 -1.31544 0.993158
1 14.7941 -1.76123 0.354249
1 13.8431 -1.44932 0.405535
1 12.9993 -1.52084 -0.115677
1 12.1715 -1.50724 -0.680423
1 11.3857 -1.61938 -0.0799654
1 10.545 -1.59967 -0.620268
1 9.55227 -1.70105 -0.712076
1 8.63263 -1.91042 -1.05369
1 8.31704 -1.20262 -0.422027
1 7.339 -1.15745 -0.178971
1 6.42409 -1.11873 0.223384
1 6.12365 -0.96304 -0.720358
1 5.15465 -0.806647 -0.539651
1 4.39346 -0.321699 -0.966707
1 3.59378 -0.0181388 -0.462536
1 2.67515 -0.400115 -0.384881
1 1.71213 -0.136528 -0.439099
1 0.864756 0.326037 -0.154959
