100
Atoms. Timestep: 910100000
1 0.024825 -0.00369276 -0.00292271
1 0.622114 0.594895 -0.534308
1 1.13753 1.44732 -0.493288
1 1.80083 0.828007 -0.92209
1 2.71759 0.874854 -0.51486
1 3.28663 0.826203 0.302964
1 4.25559 0.902893 0.536336
1 5.16914 0.763558 0.919078
1 5.87183 1.09789 1.55397
1 6.84223 0.885989 1.67785
1 7.44667 1.43132 1.10519
1 8.42836 1.60254 1.18642
1 9.19828 2.10372 0.797268
1 10.172 2.30742 0.85854
1 11.17 2.25246 0.965833
1 12.0737 2.11554 1.35228
1 12.0046 1.9978 2.34192
1 12.9193 1.68943 2.6069
1 13.84 1.58546 2.97742
1 14.7733 1.86044 2.75289
1 15.6839 1.9802 3.14234
1 16.6791 2.06923 3.20703
1 17.5142 2.08208 2.65692
1 18.1276 1.81141 3.40413
1 19.0819 1.83959 3.68964
1 19.4954 2.73798 3.8539
1 20.0705 2.01566 4.23777
1 20.4129 1.84057 5.1605
1 20.7154 1.00239 4.70157
1 21.4822 1.56906 4.99193
1 21.0257 0.690603 4.86361
1 21.9814 0.953679 4.70098
1 22.2186 1.05994 5.66236
1 22.8251 0.266858 5.61225
1 22.4226 1.07561 5.1807
1 23.3101 0.623921 5.30594
1 24.2852 0.772212 5.14076
1 24.8126 0.837972 4.28775
1 25.2204 1.70953 4.00989
1 24.4519 1.69972 3.3742
1 25.1779 2.18806 2.89543
1 25.4474 3.14559 2.82296
1 26.1157 2.81533 2.15357
1 26.0059 3.80238 2.28421
1 26.9542 4.00049 2.03408
1 27.7922 3.63751 1.63992
1 27.0269 4.11792 1.22042
1 27.1686 4.72597 0.44519
1 26.8321 5.67402 0.410648
1 27.8254 5.60024 0.401087
1 26.887 5.77508 0.688759
1 27.8767 5.82587 0.680613
1 28.6991 5.34896 0.341997
1 28.517 4.45517 0.750305
1 27.9256 4.40255 -0.0438416
1 27.8109 4.43723 0.950678
1 28.3179 5.27435 1.17025
1 27.6317 4.61191 0.862917
1 27.5569 4.305 -0.0861824
1 28.0444 5.11799 0.241341
1 27.3165 4.76805 0.834257
1 26.646 4.62221 0.0984621
1 25.6727 4.40607 0.145052
1 26.2904 3.64184 -0.0566241
1 25.6857 3.94499 0.683717
1 25.3317 3.14295 0.202216
1 24.9539 2.21223 0.24301
1 24.1724 1.59302 0.283419
1 23.8456 1.63435 1.23361
1 23.5356 0.850316 1.75584
1 22.6587 0.503658 1.4092
1 21.7452 0.370041 1.01534
1 21.0709 0.149123 0.306261
1 21.0233 1.14103 0.442595
1 20.1642 1.54758 0.769719
1 19.1724 1.43198 0.774313
1 18.2296 1.32817 0.450606
1 17.3073 1.08858 0.746226
1 16.4553 0.97512 1.262
1 16.0265 1.7273 0.76902
1 15.0866 2.04944 0.64949
1 14.361 1.88479 1.31099
1 13.5107 1.50973 0.943078
1 12.5939 1.78965 1.23448
1 11.6148 1.98833 1.27808
1 10.8736 2.58212 0.961553
1 9.95545 2.41802 0.59692
1 9.43023 1.85425 -0.0389037
1 8.77367 1.11162 0.0821598
1 9.43943 0.552425 0.593276
1 8.63547 0.663699 0.00136557
1 7.71459 0.270796 -0.0406286
1 6.70016 0.298566 -0.0611296
1 5.97561 -0.0948283 -0.626199
1 5.1469 0.274704 -0.178176
1 4.27731 0.692353 -0.428778
1 3.31364 0.473213 -0.257514
1 2.70617 0.610249 0.525427
1 1.8044 0.490026 0.0976253
1 0.866666 0.359291 0.409685
