100
Atoms. Timestep: 535000000
1 0.0726429 -0.00435998 0.0115702
1 1.0393 -0.0256612 0.259512
1 1.74112 0.68817 0.246114
1 2.35457 0.169244 -0.355309
1 3.3496 0.0962973 -0.410251
1 3.96979 0.835757 -0.673879
1 4.10698 -0.155567 -0.700309
1 4.70458 0.464293 -0.194159
1 5.56608 -0.0196925 -0.32549
1 5.53105 0.580863 0.469992
1 6.50759 0.62646 0.677175
1 7.35742 0.804287 1.16613
1 8.2774 0.973217 1.51389
1 9.10237 1.03128 0.950336
1 9.83923 0.367595 1.0996
1 10.3916 0.697856 1.8552
1 11.2309 1.23572 1.78911
1 11.959 1.56952 2.38264
1 12.8326 1.11516 2.53107
1 12.8187 0.121156 2.45793
1 13.6894 0.225374 1.98429
1 14.554 -0.0983781 2.364
1 15.0825 -0.242169 1.52621
1 15.657 -0.564692 2.27702
1 16.5592 -0.570589 2.71464
1 17.275 -0.324834 3.37571
1 18.049 -0.351354 2.74662
1 18.2374 0.628756 2.68407
1 18.3898 0.0292956 3.47538
1 19.3094 0.0673993 3.07384
1 19.8862 0.422635 3.81153
1 19.9206 1.25925 3.25737
1 20.7403 1.02199 2.74069
1 21.6301 0.632357 2.53918
1 22.6302 0.693514 2.54301
1 23.0777 0.0521259 1.91458
1 23.8883 -0.0752091 2.48631
1 23.791 0.921358 2.49091
1 24.1155 1.20656 1.58955
1 24.0224 0.246607 1.8584
1 24.9891 0.237059 1.60717
1 25.1576 0.184607 2.58832
1 25.4394 0.451843 1.66537
1 26.1364 1.11418 1.94359
1 26.0938 0.117023 1.95535
1 26.3807 -0.811375 2.18405
1 25.5318 -1.28339 2.40235
1 25.5085 -0.305397 2.62584
1 26.2394 -0.874325 2.99604
1 25.7604 -0.0882326 2.60712
1 26.3397 -0.865801 2.85953
1 26.2128 -1.19854 3.79633
1 27.1893 -1.44377 3.74718
1 26.4103 -0.831541 3.90054
1 27.2805 -1.33236 3.91651
1 26.7492 -0.804637 4.57877
1 26.621 -0.248882 3.76389
1 26.7167 -1.24061 3.75845
1 26.2154 -2.10509 3.77252
1 26.9836 -2.54771 3.30825
1 26.2675 -2.36191 2.63625
1 25.4452 -2.34058 2.0767
1 25.6367 -3.31852 2.06759
1 24.8727 -2.67847 2.01538
1 23.9789 -2.74448 2.46528
1 24.1388 -2.04439 3.15796
1 23.6003 -1.23138 2.9659
1 22.6167 -1.30144 2.78984
1 22.0724 -0.585123 2.3538
1 21.4342 -0.819329 1.6257
1 20.5113 -0.552619 1.36166
1 20.5037 -0.10236 0.473666
1 20.0686 -0.986667 0.310074
1 19.2165 -0.795155 0.811469
1 18.2581 -0.520554 0.723739
1 17.9997 0.328739 0.277648
1 17.0646 0.303009 -0.0732671
1 16.1887 0.289001 -0.550978
1 15.2844 0.533857 -0.225728
1 14.546 1.10879 -0.574936
1 13.9046 1.67508 -1.09621
1 13.3926 2.1236 -0.36348
1 12.6681 2.03782 0.316141
1 11.8256 2.2148 -0.198439
1 11.1939 2.5494 0.500801
1 10.4837 2.23924 -0.126102
1 9.73437 1.61297 -0.334051
1 8.80572 1.23951 -0.43192
1 8.6569 0.836556 0.472809
1 8.04183 1.54168 0.107165
1 7.30447 1.28059 -0.509431
1 6.36537 1.29487 -0.861732
1 5.83278 0.505619 -1.13764
1 5.15914 0.0687475 -1.7358
1 4.57769 -0.128515 -0.952507
1 3.7687 0.0980948 -0.406555
1 2.96926 0.62675 -0.109327
1 2.06329 0.631068 0.314589
1 1.58176 1.01419 -0.465394
1 1.02953 0.259303 -0.119912
