100
Atoms. Timestep: 959300000
1 0.00187586 0.0458217 -0.0157811
1 0.398051 -0.496662 0.73147
1 1.08683 -0.724832 0.0510112
1 2.06805 -0.782699 -0.137995
1 2.952 -0.312403 -0.0851202
1 3.94792 -0.227199 -0.00292277
1 4.92836 -0.0182974 -0.0142149
1 5.63861 -0.0813081 0.685766
1 6.6267 -0.191582 0.553998
1 7.07414 0.467364 -0.0597122
1 8.04244 0.586812 0.157296
1 8.9428 0.365201 -0.209657
1 9.91789 0.478029 -0.383219
1 10.7228 1.07189 -0.294876
1 10.8833 0.0952425 -0.124854
1 11.7662 -0.133479 -0.530147
1 12.4684 -0.262934 0.168788
1 13.2822 0.284463 0.35665
1 13.8083 0.0458528 1.16636
1 14.466 -0.660424 0.90732
1 15.3755 -0.56186 1.32327
1 15.5484 -0.21601 2.24557
1 15.0207 -0.943557 1.82304
1 15.8943 -0.661439 1.43403
1 16.8034 -0.269653 1.28052
1 17.6693 -0.191921 1.77771
1 17.2837 0.701934 2.0164
1 17.9877 1.41383 1.94272
1 18.6265 0.671939 2.1557
1 19.4661 0.715076 1.61764
1 20.4271 0.897449 1.38488
1 21.2779 1.24949 0.996208
1 21.9355 1.48983 1.70927
1 22.1739 0.849834 0.970687
1 22.9173 1.45691 0.691149
1 23.5751 2.17468 0.93155
1 24.5074 2.54659 0.910315
1 25.146 1.80496 1.11233
1 25.6044 0.970025 1.4112
1 26.4912 0.509652 1.27317
1 26.9686 1.37318 1.39757
1 27.2042 2.34671 1.37271
1 27.791 2.3888 0.564324
1 28.6221 2.53851 1.11021
1 28.5204 2.21437 2.04832
1 29.1929 2.91314 2.32482
1 29.1246 3.91061 2.35984
1 29.8951 3.27389 2.30477
1 30.8077 3.48902 2.66787
1 31.3935 4.24905 2.37548
1 31.4519 3.35968 1.91666
1 31.7996 2.47434 1.58869
1 31.2461 2.91186 0.880985
1 30.8652 3.61824 1.47548
1 30.1078 3.15859 1.94039
1 29.7433 2.2319 1.9977
1 28.8862 2.18611 2.52018
1 28.7149 1.20784 2.39442
1 27.787 0.92725 2.15174
1 28.4759 1.54988 2.52713
1 29.0184 0.897808 3.04498
1 28.162 1.27723 2.69477
1 27.2213 1.22821 2.36879
1 26.9616 0.788986 1.51263
1 26.182 0.176696 1.4552
1 25.2116 0.132582 1.67701
1 24.293 -0.23841 1.58601
1 24.0428 -0.892736 2.29674
1 23.237 -1.24655 1.82129
1 22.3672 -0.763004 1.87373
1 21.3723 -0.832842 1.97909
1 20.793 -0.0530238 1.74624
1 21.2971 -0.0639254 0.883083
1 20.3093 -0.208123 0.814804
1 19.9504 0.593298 1.28871
1 19.4641 0.0851016 0.574132
1 19.4506 -0.9067 0.693063
1 18.6006 -1.41307 0.836192
1 17.7719 -1.11048 1.29808
1 16.9242 -1.47247 0.909214
1 16.3209 -0.810338 0.461452
1 15.4943 -0.368554 0.797237
1 14.5266 -0.441379 1.0443
1 14.0776 -0.038304 0.245718
1 13.1331 0.222235 0.091594
1 12.1495 0.138501 -0.0130105
1 11.1679 0.219155 0.184742
1 10.3232 0.0971343 0.710134
1 9.63555 0.809379 0.789986
1 8.92746 0.396059 1.35482
1 8.52133 1.26487 1.07927
1 7.60184 1.39358 1.45351
1 6.62217 1.60447 1.5479
1 5.89448 1.28561 0.94106
1 5.29139 0.572133 1.31151
1 4.42738 0.834767 0.888732
1 3.46809 0.974332 0.662365
1 2.53731 0.83694 0.325639
1 1.84576 0.1113 0.445118
1 0.998669 0.090048 -0.0839341
