100
Atoms. Timestep: 46100000
1 -0.0187174 -0.0137143 0.0188959
1 0.849843 0.423076 -0.191971
1 1.71042 0.892657 -0.386215
1 2.48088 0.459621 0.0611519
1 3.46477 0.643016 0.154705
1 4.19491 0.607234 -0.532563
1 4.99646 1.15132 -0.274181
1 5.96139 1.00515 -0.479474
1 6.52822 1.82689 -0.444095
1 7.50847 1.81964 -0.27725
1 8.16981 1.456 0.377072
1 8.95716 1.9874 0.692983
1 9.69606 2.65876 0.652567
1 10.1712 3.39586 0.177825
1 11.1463 3.45479 -0.0196592
1 12.0116 3.20098 0.408231
1 12.3193 2.88273 -0.489126
1 13.2241 2.9417 -0.0683603
1 14.1735 3.03314 0.236056
1 14.9953 3.59053 0.327984
1 15.9774 3.73826 0.438563
1 16.9102 4.0564 0.251676
1 16.6316 4.72157 0.939138
1 17.5149 4.91725 0.508305
1 18.4207 4.59736 0.783564
1 19.2044 4.57728 1.40381
1 20.1055 4.19956 1.21055
1 20.4579 3.30847 0.933475
1 20.9641 4.16694 0.885688
1 21.8462 4.05096 1.3457
1 22.2978 4.35873 2.18586
1 23.1259 4.91433 2.13595
1 23.8006 4.2398 2.44869
1 23.7615 3.24653 2.36317
1 24.2506 4.09929 2.55509
1 24.9594 4.63913 2.10023
1 25.5328 5.45279 1.94214
1 26.1007 6.25744 2.11466
1 26.104 5.33304 2.50366
1 26.7781 4.64256 2.77961
1 27.566 4.81198 3.36137
1 28.5055 5.12273 3.50142
1 29.3785 5.32285 3.05268
1 30.0917 5.85966 3.50896
1 29.7618 5.77283 4.45226
1 30.7072 6.05185 4.6494
1 29.9621 6.23438 3.99664
1 30.23 6.41342 3.04745
1 29.5547 5.88646 2.53016
1 30.1882 5.37025 1.94902
1 29.7935 5.79327 1.12934
1 29.7004 4.85423 0.795249
1 28.7431 4.67221 0.571165
1 27.9234 4.27433 0.158068
1 27.2481 4.98732 0.379681
1 26.3965 5.16072 0.877678
1 26.0915 4.54026 0.156332
1 26.8234 4.15629 0.715933
1 26.104 4.85111 0.658217
1 25.6066 5.37231 -0.0340877
1 25.1314 5.18295 0.835496
1 25.4022 4.21877 0.75058
1 24.7692 4.85168 0.29769
1 23.9531 4.84735 0.882485
1 24.0674 4.57339 -0.0772745
1 24.4383 3.6495 -0.0916098
1 23.5396 3.88616 -0.463324
1 23.2676 3.36605 -1.27358
1 23.2146 4.36207 -1.33938
1 22.3146 4.51132 -0.936819
1 21.363 4.79646 -0.812246
1 20.4727 4.52258 -1.18077
1 19.7043 3.89237 -1.31741
1 19.2868 3.05585 -1.69342
1 18.3668 3.42781 -1.59434
1 18.0805 2.54311 -1.23822
1 17.5721 2.31604 -0.412614
1 17.2273 1.56948 -0.976632
1 16.9697 2.48185 -1.29323
1 16.0266 2.43132 -1.61089
1 15.2578 2.38513 -2.25992
1 14.5614 1.66924 -2.33777
1 13.6032 1.83271 -2.0957
1 12.7159 2.18044 -1.78016
1 12.062 2.18721 -1.02577
1 11.1694 2.5246 -0.733564
1 10.3537 2.3139 -0.189325
1 9.79931 3.10627 -0.445086
1 8.93178 2.73123 -0.108852
1 8.04065 2.94263 -0.52196
1 7.63856 2.30236 -1.18101
1 6.65973 2.39976 -0.997313
1 6.12121 1.6009 -0.711699
1 5.45974 1.14028 -1.29683
1 4.64116 1.39259 -1.82341
1 3.69484 1.49583 -1.51804
1 3.16188 1.00681 -0.831372
1 2.26634 0.621599 -0.625944
1 1.38985 0.639857 -0.132054
1 0.94165 -0.171442 0.251281
