100
Atoms. Timestep: 1579200000
1 0.0335767 -0.0173747 -0.00588914
1 0.857299 -0.492878 -0.315373
1 1.29198 -1.18365 -0.900701
1 2.21108 -0.942108 -1.20862
1 2.01036 1.91183e-06 -1.4954
1 3.0016 -0.143802 -1.44514
1 3.73927 -0.809032 -1.59166
1 4.58852 -1.09986 -1.15903
1 5.03221 -1.99046 -1.19271
1 5.89638 -2.45913 -0.992139
1 6.68053 -2.36714 -1.60815
1 7.56821 -2.80815 -1.72073
1 8.54511 -2.99767 -1.56713
1 9.19517 -3.69763 -1.86984
1 9.66947 -4.56611 -1.69607
1 10.5779 -4.20363 -1.49209
1 11.4681 -4.29106 -1.9305
1 12.3281 -4.2372 -2.42728
1 13.3059 -4.18207 -2.658
1 14.2938 -4.23085 -2.79417
1 15.2899 -4.21133 -2.88866
1 16.2407 -3.90148 -2.98185
1 17.1632 -4.20593 -2.74357
1 18.0311 -4.15747 -3.22961
1 18.8653 -3.61174 -3.2445
1 19.4883 -4.27547 -3.64978
1 19.7206 -5.24423 -3.74033
1 19.9319 -4.71761 -4.56106
1 20.9141 -4.86148 -4.48352
1 21.8567 -4.65609 -4.22179
1 22.1797 -5.12135 -5.04012
1 22.3836 -4.60266 -4.20146
1 21.9763 -3.96581 -4.85929
1 22.922 -4.15405 -4.58905
1 23.3136 -3.27469 -4.85084
1 24.094 -2.67645 -4.66171
1 24.6045 -3.3506 -4.13135
1 25.3869 -2.76876 -4.34519
1 25.4965 -2.28605 -3.47807
1 25.1523 -1.67922 -2.76267
1 25.7013 -2.47747 -2.5376
1 26.5893 -2.86784 -2.288
1 26.2868 -3.61936 -2.87232
1 27.1906 -4.03037 -3.01404
1 27.9121 -3.6016 -2.47831
1 27.5901 -4.40478 -1.96921
1 27.2094 -4.44534 -1.04639
1 26.2889 -4.10192 -0.872987
1 25.683 -3.34274 -0.642911
1 25.6712 -2.56484 -1.27167
1 25.5371 -1.78707 -0.661284
1 26.3343 -1.70851 -1.26136
1 27.0709 -2.11068 -1.80308
1 27.9453 -2.487 -2.1201
1 27.933 -3.34569 -2.63343
1 27.0505 -3.77221 -2.48108
1 27.2968 -3.73232 -1.52017
1 27.9508 -2.98402 -1.44026
1 27.4362 -2.24126 -1.01054
1 26.6753 -2.23163 -1.65784
1 26.1899 -3.03789 -1.99789
1 25.4562 -2.36423 -1.9284
1 24.4947 -2.47578 -2.15719
1 24.0296 -1.86609 -1.50549
1 24.4294 -2.77979 -1.57402
1 24.2563 -2.28002 -2.43052
1 23.3701 -1.94585 -2.75059
1 22.4128 -1.66946 -2.73491
1 21.9084 -2.53029 -2.74558
1 21.4327 -3.40856 -2.77601
1 20.4679 -3.4013 -2.51049
1 20.1887 -3.72879 -1.60002
1 19.6721 -4.11234 -2.37837
1 20.2122 -3.774 -1.60646
1 19.345 -3.47515 -1.20673
1 19.8732 -3.46151 -0.36226
1 19.0976 -3.94017 0.0514008
1 18.1835 -3.6813 -0.240956
1 17.3322 -3.53874 -0.745306
1 16.3446 -3.43457 -0.884241
1 15.3726 -3.28871 -0.666686
1 14.4354 -2.97178 -0.841803
1 13.6632 -2.42183 -0.525702
1 13.0543 -1.70644 -0.194195
1 12.3859 -0.974021 -0.228853
1 11.7482 -1.54955 0.282989
1 10.9055 -1.02415 0.351138
1 10.3937 -0.387043 -0.226745
1 9.61889 0.186213 -0.505033
1 8.89098 0.771919 -0.838437
1 8.08575 0.346424 -0.427126
1 7.35888 1.01707 -0.552328
1 6.37434 0.97882 -0.374623
1 5.4066 1.05462 -0.16998
1 4.68914 1.73338 -0.285683
1 4.40352 0.786267 -0.139899
1 3.68149 0.593052 -0.800573
1 2.70138 0.63874 -0.97745
1 1.92562 0.506699 -0.34317
1 1.00253 0.182752 -0.118485
