100
Atoms. Timestep: 290600000
1 0.0188614 -0.000181162 -0.0259984
1 1.00993 0.102276 -0.158391
1 1.50155 0.965496 -0.274084
1 2.19228 1.50026 -0.759196
1 2.95135 1.94833 -1.23222
1 3.30723 2.37127 -0.394596
1 3.87332 1.9745 0.324428
1 4.42022 1.33162 -0.216161
1 5.373 1.61799 -0.194237
1 5.79753 1.0282 0.487504
1 6.6296 1.38714 0.923893
1 7.60821 1.22119 0.917032
1 8.56274 1.25067 1.20387
1 9.51998 1.16309 0.931486
1 10.4453 0.881772 0.687099
1 11.3436 1.02752 1.09147
1 12.2734 1.16975 1.43811
1 13.1074 1.02532 0.906555
1 13.3219 1.33648 -0.0221939
1 13.9347 1.4833 0.757053
1 14.902 1.23201 0.828048
1 15.7139 0.958277 0.310552
1 16.6709 1.24009 0.342382
1 17.2335 0.468614 0.0543247
1 17.872 1.12846 0.447365
1 18.4917 0.414951 0.78006
1 18.716 0.168116 -0.154823
1 19.6948 0.276563 -0.00452328
1 20.0429 -0.477745 -0.576378
1 20.4171 0.347559 -0.989758
1 21.3792 0.422387 -1.24095
1 20.9195 1.10824 -0.677184
1 21.1976 0.170345 -0.903773
1 21.9238 0.751469 -1.26148
1 22.5668 1.5122 -1.32611
1 22.4512 2.29999 -1.94434
1 23.4107 2.22873 -1.66683
1 24.3192 2.27926 -1.2621
1 25.0924 2.81177 -1.61256
1 25.953 2.31998 -1.74798
1 26.652 2.59915 -1.09097
1 26.3692 2.49432 -0.134746
1 27.1648 2.86355 -0.600378
1 27.9921 2.31634 -0.738622
1 28.0798 1.37194 -0.424646
1 28.4073 0.574961 -0.931069
1 27.533 1.02255 -1.15075
1 28.1384 0.228937 -1.06237
1 28.6955 0.605974 -1.79963
1 28.6727 0.934002 -0.851252
1 28.2419 0.201115 -0.324292
1 28.2009 0.412824 0.659381
1 27.9207 -0.369761 0.105034
1 28.8707 -0.672063 -0.0282581
1 28.176 -1.11357 -0.600301
1 28.2141 -0.121491 -0.448395
1 28.7303 -0.295606 -1.29612
1 27.8373 0.0650856 -1.55553
1 27.5394 -0.538831 -2.2931
1 28.0108 -0.371833 -3.15557
1 27.939 -0.390535 -4.14922
1 28.2828 -0.177822 -3.2348
1 27.5594 0.293545 -2.72212
1 26.9619 0.79391 -2.08495
1 26.1787 0.174406 -2.16883
1 25.3488 0.482597 -2.643
1 25.5545 1.05607 -1.8545
1 24.5762 0.876058 -1.72404
1 23.5878 0.863622 -1.57132
1 22.8445 1.46988 -1.82646
1 22.7381 1.81051 -0.891749
1 22.1368 1.4708 -0.161665
1 21.3769 0.831379 -0.197078
1 21.1709 0.915159 -1.17112
1 20.3333 1.44996 -1.18921
1 19.794 1.84281 -0.437709
1 18.8541 1.65738 -0.728072
1 17.989 1.75565 -1.21571
1 17.4179 2.54193 -1.40507
1 16.5231 2.98246 -1.34614
1 15.7319 3.24272 -1.89599
1 14.8477 2.88379 -1.60274
1 13.8697 3.02692 -1.46062
1 12.9531 3.37273 -1.64016
1 12.8193 2.62606 -2.2939
1 12.6156 1.80872 -2.831
1 11.877 1.13591 -2.81376
1 10.8866 1.22619 -2.87914
1 10.0255 1.48592 -2.43282
1 9.06771 1.78136 -2.40066
1 8.17898 1.37994 -2.62355
1 7.46002 1.67373 -1.98923
1 6.5608 1.25428 -2.01905
1 5.75681 1.64806 -1.57837
1 5.13182 1.6364 -0.804338
1 4.25235 1.65556 -0.318999
1 3.28874 1.45929 -0.143411
1 2.40424 0.992643 -0.09991
1 1.63357 0.360014 -0.111586
1 0.938753 -0.273641 0.227795
