100
Atoms. Timestep: 1916100000
1 0.0164021 -0.00242855 0.0132132
1 0.919511 -0.151391 -0.403263
1 1.91258 -0.204778 -0.281749
1 2.86078 -0.526265 -0.291597
1 3.77921 -0.530426 0.102518
1 4.52916 -1.15166 -0.0983842
1 5.33868 -1.08128 0.492859
1 5.62765 -1.0294 -0.463412
1 6.28381 -1.43062 -1.11705
1 7.27961 -1.49404 -1.19711
1 6.51146 -1.01233 -0.776925
1 7.47235 -1.27505 -0.905484
1 7.69095 -0.334108 -1.18818
1 8.34218 -0.315862 -0.424176
1 9.23576 -0.604647 -0.769533
1 10.1544 -0.273522 -1.01177
1 10.2666 -1.14953 -0.546374
1 10.7688 -1.72196 0.0892693
1 11.1841 -2.2897 0.792907
1 11.9576 -2.9117 0.700295
1 12.3755 -3.78936 0.928903
1 13.3408 -3.69736 1.18834
1 14.2965 -3.45911 1.37996
1 15.0922 -4.03517 1.54156
1 16.07 -3.89288 1.42751
1 16.6171 -3.07608 1.58856
1 17.2817 -3.429 2.24953
1 18.1023 -2.8999 2.47721
1 18.7767 -2.1811 2.30422
1 19.3943 -2.91954 2.05174
1 18.928 -3.80248 2.01515
1 19.157 -3.49505 1.0943
1 20.1077 -3.23468 1.2817
1 20.3199 -3.95782 1.93414
1 20.2276 -3.56296 2.84599
1 20.8585 -4.30362 3.07908
1 21.0116 -3.51689 2.47226
1 21.7467 -4.15284 2.69361
1 21.6564 -4.10619 1.70031
1 21.8578 -3.83269 2.63827
1 22.7986 -3.50556 2.73394
1 22.8267 -2.57794 3.10356
1 23.728 -3.01002 3.17198
1 24.2529 -2.15905 3.14124
1 24.6505 -1.36966 2.66878
1 24.7824 -2.36141 2.60782
1 24.7918 -1.41036 2.31133
1 24.1569 -1.01444 2.97884
1 24.1747 -1.67289 3.72054
1 24.592 -0.803495 3.48711
1 25.2334 -0.551479 4.21754
1 25.7705 -1.32143 3.85722
1 25.0517 -1.10135 3.19876
1 24.064 -1.27124 3.22501
1 23.1916 -0.98764 3.62065
1 23.2806 -0.966897 2.6292
1 23.9525 -0.546005 2.03092
1 23.2543 -1.02591 2.56508
1 23.7898 -0.413459 1.9807
1 24.5035 0.130462 1.5423
1 23.9029 0.331154 2.32037
1 23.5761 0.275534 3.25506
1 23.9095 -0.137955 4.10349
1 23.0436 -0.530943 3.78022
1 22.0666 -0.312172 3.81022
1 21.2871 0.307459 3.72064
1 20.8805 0.271484 2.81024
1 20.023 -0.024993 3.23495
1 19.1343 0.298253 2.91658
1 18.2552 0.284489 3.39546
1 17.662 -0.296044 3.95616
1 17.192 0.565605 3.75212
1 17.7069 0.283682 2.93825
1 16.8949 -0.287088 2.92981
1 16.9893 -0.65006 2.0043
1 16.0589 -0.570361 2.35891
1 15.2818 -1.18218 2.19479
1 15.218 -1.61616 1.29546
1 14.5177 -2.32843 1.38342
1 14.6805 -2.98864 0.655548
1 14.0614 -2.66789 -0.0703972
1 13.3046 -2.18851 -0.523558
1 12.7543 -1.41465 -0.851757
1 12.2851 -1.90959 -0.10874
1 12.3632 -2.90307 -0.134615
1 11.5088 -3.20382 -0.557696
1 10.5595 -3.48815 -0.383517
1 10.1794 -4.21034 -0.968248
1 9.70806 -3.33858 -1.09175
1 8.96923 -4.00077 -0.932194
1 8.07979 -4.27724 -0.58487
1 7.13977 -4.01754 -0.347277
1 6.14264 -4.09231 -0.411578
1 5.57677 -3.30316 -0.154803
1 4.7763 -2.73677 0.0151844
1 3.8184 -2.54013 0.225133
1 2.92061 -2.41417 0.640481
1 2.31557 -1.61748 0.589557
1 1.35568 -1.34112 0.500134
1 0.646239 -0.635383 0.464682
