100
Atoms. Timestep: 1019000000
1 0.0107863 -0.0032126 -0.057647
1 0.808417 -0.372843 0.41083
1 1.76279 -0.241756 0.153389
1 2.61764 0.26193 0.290453
1 3.58814 0.140484 0.447267
1 4.30796 -0.217037 1.0464
1 4.64709 0.530221 1.61649
1 5.46054 0.0466954 1.33583
1 6.3874 -0.318688 1.23381
1 7.35123 -0.179554 1.44961
1 8.01057 0.222512 2.09173
1 8.84328 0.77336 2.11375
1 9.5724 0.86748 1.43911
1 10.5457 1.11326 1.44575
1 10.9911 1.87232 0.970336
1 11.8762 1.84206 1.42903
1 12.8461 1.85719 1.66229
1 13.6994 2.21007 1.27245
1 14.1263 2.52496 2.11767
1 14.7411 2.59238 2.90085
1 15.3855 1.8778 2.61193
1 16.3746 1.73317 2.66411
1 17.3527 1.5819 2.50536
1 18.3123 1.35059 2.37111
1 19.0801 1.91858 2.65656
1 19.8406 1.37779 2.31189
1 20.6958 0.916771 2.54841
1 21.2953 1.00741 3.33557
1 22.0402 0.349309 3.36622
1 22.8551 -0.194561 3.57496
1 22.9741 -1.18986 3.64241
1 23.3416 -1.78558 4.35923
1 22.9 -2.09917 5.2036
1 23.881 -1.89232 5.17374
1 24.3021 -2.77643 4.98123
1 24.8668 -2.03489 4.60536
1 25.4464 -1.98023 3.78888
1 26.1382 -1.34648 3.41726
1 26.2982 -0.72051 4.17156
1 27.1069 -0.83182 3.59465
1 26.8752 -1.80094 3.4713
1 26.7466 -1.21218 2.67464
1 27.2294 -0.614637 3.30978
1 26.7862 -0.509825 2.42325
1 27.0267 -0.0647732 1.55252
1 26.9604 -0.148568 0.550355
1 26.3952 -0.684677 -0.0821245
1 25.4956 -0.698065 0.335639
1 25.9652 -0.341137 1.14845
1 25.6954 -1.28133 0.980161
1 24.6992 -1.31467 1.09191
1 24.143 -1.07779 1.8872
1 23.3398 -1.64475 1.75129
1 22.6622 -0.956644 2.01225
1 23.3982 -0.590047 1.44127
1 22.4008 -0.518425 1.35224
1 22.5237 -1.06522 2.17814
1 21.573 -0.9177 2.47334
1 22.5223 -1.02869 2.76316
1 23.1115 -0.249582 2.96458
1 23.0166 -1.23878 3.04659
1 22.6332 -2.16517 3.00944
1 22.0933 -1.32817 2.96944
1 21.67 -1.18987 2.07527
1 22.2673 -1.69192 1.45219
1 21.4553 -1.12286 1.53637
1 22.0646 -1.0544 2.33133
1 21.18 -1.12692 2.78783
1 22.121 -1.4779 2.75007
1 21.7241 -2.32921 3.08532
1 20.7302 -2.19606 3.15525
1 19.771 -2.45413 3.06833
1 19.9164 -1.67817 3.68367
1 19.3018 -1.17237 3.07377
1 18.6654 -0.525508 2.66628
1 19.2546 -0.568948 1.8627
1 18.733 -1.27192 2.34403
1 17.8835 -1.79226 2.25601
1 17.4202 -0.956869 1.95808
1 16.4927 -1.16145 1.65728
1 16.13 -2.04558 1.93738
1 15.4184 -1.4088 1.65757
1 15.161 -2.2009 2.20465
1 14.1732 -2.30649 2.34177
1 13.5983 -1.50155 2.46475
1 12.6254 -1.29354 2.3646
1 11.6363 -1.32858 2.49142
1 10.7184 -0.943916 2.40096
1 9.95591 -1.59027 2.40909
1 9.13747 -1.12186 2.07244
1 8.21417 -1.30118 1.74256
1 7.24641 -1.03492 1.74692
1 6.26053 -0.885792 1.60089
1 5.73073 -0.987241 0.762837
1 5.162 -1.11448 -0.0522863
1 4.18543 -1.30435 0.0155281
1 3.55552 -0.535539 -0.0942705
1 2.65945 -0.114184 0.0108536
1 1.71835 -0.435189 0.0545253
1 0.897119 -0.225983 -0.481996
