100
Atoms. Timestep: 338300000
1 -0.0252475 0.0185472 0.03238
1 0.953264 0.24993 0.0508297
1 1.9273 0.0801009 0.177803
1 2.66545 -0.29119 -0.380345
1 3.5316 -0.268047 -0.871731
1 4.48796 0.0393895 -0.929609
1 5.37886 -0.232474 -1.2846
1 6.08131 -0.65577 -0.716481
1 6.93464 -0.262453 -1.06508
1 7.85893 -0.505034 -0.768969
1 7.82775 -1.46535 -0.476759
1 8.21678 -2.38355 -0.526302
1 9.13947 -2.48596 -0.901654
1 9.79572 -3.21461 -0.704946
1 10.6364 -2.87613 -0.300122
1 11.3565 -3.13485 -0.942065
1 12.1182 -2.58549 -0.579392
1 13.0435 -2.70488 -0.938108
1 13.4471 -1.83318 -1.24343
1 14.4365 -1.80532 -1.38803
1 14.4626 -1.63166 -2.36831
1 15.4468 -1.77718 -2.24072
1 16.3623 -1.38163 -2.32945
1 17.0461 -0.677219 -2.51685
1 16.9589 -1.49365 -3.09854
1 17.9185 -1.67378 -2.8667
1 18.8934 -1.70955 -3.09294
1 18.1847 -1.23836 -2.57409
1 18.7508 -2.06805 -2.60241
1 19.747 -2.00897 -2.59167
1 20.1589 -2.19089 -1.69881
1 20.9615 -2.68147 -2.03403
1 21.512 -3.41344 -2.43395
1 22.3269 -3.89891 -2.11617
1 23.2855 -3.62424 -2.1894
1 24.0101 -3.45201 -2.86309
1 23.5822 -3.3414 -1.968
1 22.9917 -3.41036 -1.15462
1 23.9789 -3.37362 -1.00825
1 24.6496 -4.04211 -1.30576
1 25.3761 -3.53423 -0.826443
1 25.2878 -4.37249 -0.281259
1 24.7098 -5.18416 -0.359102
1 24.8669 -4.20092 -0.406815
1 25.8395 -4.33853 -0.612227
1 26.3152 -3.93544 -1.39113
1 26.2103 -3.6926 -2.35879
1 25.4773 -4.32055 -2.14068
1 25.58 -5.09838 -1.51617
1 25.4674 -5.83919 -0.851845
1 26.1157 -5.108 -0.633322
1 26.0786 -5.16584 -1.63246
1 26.7802 -5.33575 -2.3159
1 25.9544 -4.77026 -2.24805
1 25.866 -4.88917 -1.25781
1 25.9687 -4.01038 -1.71793
1 25.4405 -4.85792 -1.72302
1 25.281 -5.59334 -2.36844
1 24.3341 -5.78589 -2.61259
1 23.5529 -5.63549 -2.00281
1 22.8737 -6.35126 -1.84168
1 22.0875 -6.14144 -2.43658
1 21.3218 -6.21494 -3.0789
1 22.0344 -5.59197 -3.40377
1 22.437 -5.93383 -2.55681
1 22.2725 -5.52781 -1.66182
1 21.5468 -4.87662 -1.43688
1 20.7981 -4.24962 -1.63694
1 20.1581 -3.66445 -2.13206
1 19.9432 -3.05963 -2.89724
1 20.0745 -2.66431 -1.98654
1 20.8471 -2.87902 -2.5897
1 21.0753 -1.92447 -2.40291
1 21.0685 -2.43634 -1.54538
1 20.3994 -1.78065 -1.19003
1 20.2413 -1.62626 -2.17049
1 19.7464 -0.888637 -1.71934
1 19.0532 -0.72409 -2.42061
1 18.6385 -0.69006 -1.51398
1 17.7547 -0.880179 -1.09915
1 16.8288 -0.500616 -1.12193
1 15.8587 -0.732106 -1.19034
1 14.8598 -0.746187 -1.14537
1 13.9375 -0.876692 -0.766322
1 13.1854 -0.561125 -1.35033
1 12.6614 -0.102357 -2.05994
1 11.8804 -0.691148 -1.84716
1 11.0043 -0.90413 -1.41834
1 10.1422 -0.585973 -1.0327
1 9.18861 -0.778505 -1.24629
1 8.61153 -1.38848 -0.705229
1 7.62832 -1.31733 -0.518881
1 6.7824 -1.85037 -0.53864
1 6.02557 -1.90462 0.105563
1 5.15335 -1.91942 0.595255
1 4.38032 -1.30136 0.446732
1 3.53997 -0.94332 0.847039
1 2.57439 -0.804773 1.07688
1 1.73528 -0.302902 0.861184
1 0.910378 0.00983595 0.388473
