100
Atoms. Timestep: 751800000
1 -0.0117278 -0.0276202 -0.0419391
1 0.942532 -0.135038 -0.335564
1 1.84153 0.308416 -0.413405
1 2.82146 0.417936 -0.528756
1 3.0991 -0.533719 -0.373049
1 4.01932 -0.144694 -0.375203
1 5.01847 -0.121053 -0.437925
1 5.74057 -0.719383 -0.794297
1 6.57777 -0.235643 -1.05863
1 7.28145 -0.609576 -0.44639
1 8.23475 -0.474227 -0.166498
1 9.19502 -0.25919 -0.0159634
1 10.0304 -0.555398 0.437594
1 10.3948 -0.285831 -0.464903
1 11.0753 -0.291684 -1.19669
1 11.7674 -0.810368 -1.70152
1 12.7511 -0.794505 -1.56432
1 13.659 -1.14927 -1.3421
1 14.6422 -1.01159 -1.40456
1 15.5228 -0.549313 -1.32346
1 16.4519 -0.188988 -1.21613
1 16.8329 0.551816 -1.76644
1 17.4577 -0.0200058 -1.23298
1 18.4539 -0.0256888 -1.33832
1 19.1463 0.422291 -0.766884
1 19.182 0.670813 0.192431
1 20.0578 1.09364 0.4162
1 20.6272 1.4418 1.1685
1 21.6177 1.51428 1.06148
1 22.2834 1.62159 1.79558
1 22.8133 1.78086 2.62525
1 22.5587 0.845818 2.37663
1 23.1989 0.19123 1.99308
1 23.3525 -0.0609925 1.03678
1 24.0443 0.607815 0.770718
1 24.0613 0.415654 1.75614
1 24.7903 0.686755 2.38872
1 24.4135 0.217771 3.19602
1 25.3881 0.0488083 3.09763
1 25.0746 0.888424 2.66908
1 25.3558 0.686363 3.60846
1 26.1099 1.32369 3.47359
1 26.3981 1.73935 2.60568
1 25.7541 2.49021 2.4886
1 26.5355 1.8807 2.3588
1 25.7163 2.28063 1.94381
1 25.8993 3.21463 2.24662
1 26.164 4.11881 2.5813
1 26.6464 4.78874 2.01604
1 27.2696 4.00879 2.08023
1 27.1336 3.01765 2.01251
1 26.4267 2.54229 2.51801
1 27.0008 2.92321 1.7872
1 26.1575 2.40166 1.65658
1 26.7367 2.0322 0.920924
1 27.1042 2.90778 0.595978
1 26.233 3.04554 1.06911
1 25.9169 3.22741 2.00208
1 25.4046 2.38474 2.20107
1 25.0074 1.74531 1.53949
1 25.3054 0.788822 1.51711
1 25.2607 -0.188278 1.33613
1 24.7628 -0.464485 0.511815
1 23.9386 -0.905398 0.861063
1 24.7252 -0.363201 1.11461
1 23.8228 -0.0432958 0.806487
1 22.9929 0.155685 1.32017
1 22.6613 0.911973 0.76339
1 22.4006 1.11583 1.70231
1 21.4971 1.18914 1.28474
1 20.7232 1.81022 1.17844
1 19.7279 1.72127 1.11888
1 18.8998 2.24765 0.95179
1 18.5516 3.15704 0.712391
1 17.8006 2.49183 0.70394
1 17.3438 3.36362 0.534353
1 17.6493 3.08064 1.44187
1 17.1766 3.019 0.562907
1 16.2136 2.75922 0.409823
1 15.4955 2.64706 -0.278337
1 14.6175 2.99304 0.0476961
1 13.7867 3.22847 0.554462
1 13.7066 2.46418 1.20312
1 12.8771 2.66383 1.72963
1 12.2383 3.19244 1.1659
1 11.2549 3.11053 1.01953
1 10.6031 2.60791 1.56615
1 10.0937 2.65614 0.701812
1 9.18681 2.46334 1.07752
1 8.20263 2.45693 0.904949
1 7.63118 1.67744 0.641958
1 6.7088 1.65943 1.03545
1 5.73262 1.86035 0.971296
1 5.05776 1.14791 0.777925
1 4.41076 0.506929 1.17797
1 3.46055 0.537037 0.858939
1 3.57122 -0.388659 0.490293
1 2.76808 -0.33133 -0.106979
1 1.82598 -0.356681 0.228911
1 0.90302 0.0043705 0.373274
