100
Atoms. Timestep: 1159100000
1 -0.0482079 -0.020112 -0.0558224
1 0.739088 -0.602575 0.102168
1 1.64713 -0.299022 0.391911
1 2.60259 -0.0771289 0.573083
1 3.29099 0.0900999 -0.129303
1 4.23067 -0.170086 0.0665066
1 4.7682 0.26274 -0.658517
1 5.55453 -0.298877 -0.937639
1 6.33817 -0.41359 -0.329914
1 7.32258 -0.269811 -0.411259
1 8.20854 0.19158 -0.34509
1 9.08821 -0.258396 -0.517867
1 9.69757 0.505106 -0.725558
1 9.93547 -0.331467 -1.21634
1 10.7484 -0.50834 -1.77453
1 11.7287 -0.522339 -1.56894
1 11.7619 -1.12704 -2.36567
1 12.0163 -0.189607 -2.11823
1 12.9557 -0.431813 -2.39794
1 13.5942 -0.599566 -3.1483
1 14.0141 -1.01875 -2.34974
1 13.9855 -0.371862 -3.10875
1 14.3684 -0.866721 -3.8918
1 15.2118 -0.685284 -3.38974
1 15.9723 -1.09547 -2.89814
1 16.1456 -1.83514 -3.54758
1 16.8487 -2.30215 -3.02048
1 17.4186 -2.5416 -2.23331
1 17.8628 -1.67998 -1.9789
1 17.2828 -1.76552 -2.79225
1 17.8949 -1.02464 -2.52
1 18.1911 -0.483777 -3.30731
1 18.9512 -0.138968 -2.74925
1 19.942 -0.258446 -2.79999
1 18.975 -0.456571 -2.66237
1 19.9456 -0.656908 -2.58898
1 20.2797 0.225263 -2.27994
1 19.7171 1.04737 -2.4054
1 20.6444 0.97978 -2.77048
1 20.7053 0.793638 -3.75442
1 21.4791 0.654124 -3.14171
1 22.2453 0.0650269 -3.38743
1 23.1809 -0.253511 -3.2356
1 24.0434 0.224808 -3.00654
1 24.7796 -0.38764 -2.73158
1 25.4527 0.074893 -2.1587
1 24.7155 0.650041 -1.80479
1 23.955 0.405378 -1.20147
1 24.3134 -0.433478 -1.60947
1 24.3338 0.246199 -2.3386
1 24.9858 0.88794 -2.72835
1 25.1444 1.65355 -3.35403
1 24.6535 1.22357 -4.10703
1 24.8643 1.26401 -5.08024
1 25.3911 0.41922 -5.16947
1 25.7534 0.955643 -4.40897
1 25.1369 1.55792 -3.88927
1 24.2374 1.16687 -4.05513
1 23.585 0.625632 -4.58791
1 23.5655 1.04692 -3.68252
1 23.9668 1.96551 -3.65815
1 23.1855 1.89639 -3.03546
1 23.3192 1.134 -3.66944
1 23.833 0.938386 -2.83007
1 22.973 0.963023 -2.32297
1 22.1289 1.41803 -2.58471
1 21.2091 1.61433 -2.24154
1 22.0645 1.58652 -1.72581
1 21.5892 2.1857 -1.08534
1 21.1267 2.40144 -1.94068
1 20.6488 1.77081 -1.32647
1 19.9213 1.22071 -1.7304
1 19.1183 0.63004 -1.68574
1 18.6136 0.673633 -0.826855
1 18.7416 0.87007 0.143403
1 18.0687 0.168221 0.365541
1 17.6739 -0.690976 0.0307448
1 16.7731 -0.985387 -0.291428
1 15.7925 -1.07019 -0.407447
1 15.2216 -0.513868 0.18723
1 14.4273 0.0228903 0.462357
1 13.9666 0.818484 0.853668
1 13.0808 0.463588 0.563795
1 12.3292 0.987827 0.174167
1 11.8433 0.120066 0.253919
1 11.2852 0.919315 0.034293
1 10.3324 1.02039 0.293908
1 9.40468 0.641144 0.363246
1 9.2178 -0.238155 0.806497
1 8.70844 0.137992 0.0321396
1 8.14126 0.438978 0.797572
1 7.2214 0.670133 1.12916
1 6.38752 0.792654 0.588541
1 5.40013 0.717321 0.466722
1 4.61459 0.966007 1.03744
1 3.90972 0.280728 1.23045
1 3.08551 0.75798 0.918691
1 2.10526 0.85437 0.730513
1 1.13429 0.648524 0.548049
1 0.517108 -0.113975 0.766088
