100
Atoms. Timestep: 812500000
1 0.00875261 0.0477982 -0.013
1 0.996397 0.141464 -0.163925
1 1.8733 -0.256251 0.100496
1 2.78692 -0.655444 0.0108944
1 3.73258 -0.757742 -0.300664
1 4.11471 0.0288447 -0.793979
1 5.00396 -0.146385 -0.389476
1 5.47597 -0.091411 -1.26924
1 6.35064 0.384736 -1.29461
1 7.34902 0.501691 -1.28266
1 7.84099 0.664141 -0.423891
1 8.76505 0.628751 -0.792033
1 9.68578 0.477539 -0.429157
1 10.4769 1.02575 -0.699975
1 11.1584 0.510371 -1.2232
1 11.9986 0.428433 -0.698613
1 12.8646 0.486092 -1.1957
1 13.7521 0.0517431 -1.3312
1 14.7358 0.108293 -1.18173
1 14.8829 0.194486 -0.193005
1 15.6485 0.490262 0.384961
1 16.6435 0.564148 0.318827
1 17.4025 0.933577 -0.208161
1 18.1171 1.43002 0.277906
1 19.0124 1.40603 0.714781
1 19.6836 1.40971 1.45637
1 20.2287 1.1784 2.26595
1 21.0793 0.700081 2.04041
1 21.7526 0.770353 1.30576
1 21.7059 1.05606 2.26821
1 22.1961 0.229292 2.51986
1 22.9136 0.884048 2.29875
1 23.4865 1.5851 1.86791
1 24.0402 0.922053 1.35757
1 24.9377 1.27341 1.09092
1 25.3027 2.07302 0.612207
1 25.4524 2.94221 0.141999
1 25.6251 2.43575 -0.709173
1 24.964 2.35459 0.0463104
1 25.8126 2.88442 -0.0230985
1 26.029 1.91538 -0.140361
1 25.637 1.15503 0.378687
1 25.7322 1.44297 1.32937
1 25.7931 1.32315 0.339229
1 25.128 1.73937 0.960156
1 25.4074 1.74709 0.000491791
1 26.0182 1.14641 0.517011
1 26.6475 0.404761 0.294776
1 27.1506 0.0223295 -0.477653
1 27.0191 0.954136 -0.82292
1 27.3543 0.525743 0.0188271
1 26.7204 1.04246 0.588831
1 27.6867 0.997943 0.330326
1 27.3378 0.597657 1.18064
1 26.4635 0.111493 1.24534
1 26.2995 1.09385 1.19725
1 26.0196 1.77426 1.88354
1 27.0119 1.88371 1.96369
1 27.167 1.451 2.84943
1 26.1815 1.54326 2.73277
1 26.0229 2.46192 3.09778
1 25.6492 3.304 3.48598
1 25.3202 3.96458 2.82162
1 24.925 4.02564 1.9113
1 24.2806 4.68387 2.29521
1 23.6972 5.50151 2.30268
1 22.9408 5.08778 1.791
1 23.2477 4.87155 2.71925
1 23.0411 4.72223 1.75609
1 22.2808 4.132 2.01968
1 21.5151 4.71777 1.75287
1 21.0188 4.79234 0.89303
1 20.1827 4.83771 1.43024
1 19.7705 5.74429 1.41428
1 19.2787 5.14313 2.04607
1 18.4763 4.83394 2.55414
1 17.5054 5.08952 2.52241
1 17.0784 4.79175 1.67499
1 17.0404 5.78391 1.56471
1 16.2829 5.50892 2.16555
1 15.5801 5.23718 1.50396
1 14.7293 4.85581 1.87206
1 13.8858 4.39946 1.59574
1 13.0637 4.39151 1.02388
1 12.4375 3.61204 1.05943
1 11.7837 3.16618 0.441233
1 11.0332 2.53918 0.239403
1 10.1222 2.50003 -0.184661
1 9.48306 1.82667 -0.543347
1 8.94224 1.57094 -1.34203
1 8.16963 2.18401 -1.51363
1 7.52025 1.58377 -1.02457
1 6.59688 1.32045 -0.736416
1 5.85118 0.662616 -0.76569
1 4.89892 0.79528 -0.487179
1 4.00644 1.18798 -0.2395
1 3.11152 0.764024 -0.0716981
1 2.21504 1.13206 -0.308811
1 1.2556 1.02348 -0.611274
1 0.878521 0.507325 0.162274
