100
Atoms. Timestep: 678000000
1 -0.0172641 -0.011137 0.0393157
1 0.986575 -0.0382428 0.0783228
1 1.9083 0.314946 0.285711
1 2.87342 0.547951 0.325856
1 3.7918 0.169838 0.269956
1 4.51008 0.683292 0.722503
1 5.0593 0.92617 1.52238
1 5.98268 1.1804 1.78999
1 6.93191 1.09275 2.0644
1 7.77935 1.56999 1.83517
1 8.76706 1.66579 1.84524
1 9.73586 1.58521 2.07798
1 10.3455 1.61978 2.86021
1 11.2081 1.61173 2.36137
1 11.2406 1.67222 1.36053
1 11.6802 2.54602 1.13087
1 12.5897 2.64243 1.54005
1 13.5428 2.83926 1.3071
1 14.0276 2.74898 0.435756
1 14.8123 3.36768 0.366556
1 15.6451 3.14853 -0.139812
1 15.9353 3.90482 -0.727868
1 16.2514 3.31512 -1.46916
1 17.2232 3.27022 -1.24003
1 18.1336 2.87758 -1.11434
1 18.8266 3.50319 -1.46065
1 19.7147 3.81963 -1.78948
1 20.2987 4.03959 -1.01112
1 20.6235 4.97593 -0.880582
1 21.5389 5.37483 -0.812665
1 21.8726 6.07047 -1.44096
1 22.8146 6.27901 -1.67991
1 22.8609 6.6332 -2.6129
1 23.5862 6.97108 -2.01139
1 24.0983 6.66814 -1.2068
1 25.0427 6.5505 -1.51612
1 26.0354 6.51725 -1.63982
1 26.7195 6.62994 -0.914727
1 27.1609 5.95668 -1.51202
1 28.1493 5.7847 -1.55873
1 28.227 4.84559 -1.22783
1 27.6666 5.64843 -1.43544
1 28.5126 5.24542 -1.08265
1 29.0535 4.78582 -0.380939
1 29.922 4.87878 -0.869328
1 30.8496 4.60554 -0.612815
1 31.7129 4.78376 -0.137735
1 30.8813 4.35576 -0.481963
1 30.5163 3.62775 0.103029
1 31.2655 3.37183 0.705411
1 30.4222 3.89801 0.613916
1 29.7857 3.30785 0.12143
1 29.0668 2.99439 0.732062
1 28.2307 2.79362 1.24126
1 29.1066 3.26144 1.38669
1 29.4686 2.32746 1.39364
1 29.5615 2.79455 0.519135
1 28.6325 2.44393 0.535903
1 27.7358 2.57513 0.112916
1 27.7278 2.1607 -0.788244
1 27.8798 1.62019 -1.60838
1 26.9679 1.21992 -1.69394
1 26.9796 1.59437 -2.6251
1 26.3034 0.898728 -2.38556
1 25.4965 0.653275 -2.91829
1 24.524 0.850394 -2.7981
1 25.0142 0.0278684 -2.51745
1 24.7559 -0.475425 -3.34333
1 23.8753 -0.175075 -2.98124
1 23.1052 0.239644 -3.46245
1 22.2369 0.488958 -3.03123
1 21.5618 -0.0134292 -2.50439
1 20.8413 0.623045 -2.20036
1 20.1023 0.428625 -2.85454
1 19.4019 1.04942 -2.5119
1 18.6273 1.66068 -2.39348
1 19.2237 1.40622 -1.63285
1 18.2373 1.30546 -1.55118
1 17.3878 0.861556 -1.27925
1 16.5727 1.44083 -1.29432
1 15.6076 1.69005 -1.38566
1 14.7166 1.24493 -1.31748
1 14.414 2.20147 -1.23122
1 13.5822 2.54107 -0.806793
1 12.6829 2.91776 -1.0126
1 11.8789 2.82649 -0.419096
1 11.2216 3.00187 0.311398
1 10.231 2.94631 0.185545
1 9.26432 3.08823 0.37178
1 8.26861 3.07791 0.273605
1 7.33316 2.8521 -0.0138686
1 6.48775 2.81599 0.530703
1 5.85364 2.09317 0.251264
1 5.01117 1.63592 -0.0496361
1 4.09759 1.8063 -0.417193
1 3.21444 1.41125 -0.162711
1 2.48417 1.73383 -0.761167
1 2.08605 0.82493 -0.594157
1 1.32954 0.421623 -0.0781475
1 0.470541 0.843887 0.211724
