100
Atoms. Timestep: 370900000
1 0.0393023 -0.0721971 -0.0162021
1 0.811605 -0.544482 0.410772
1 1.77979 -0.648287 0.177917
1 2.11408 -0.584133 -0.764693
1 3.05453 -0.857723 -0.566916
1 3.98051 -1.16653 -0.792531
1 4.76979 -0.577167 -0.934442
1 5.73707 -0.375249 -1.03844
1 6.69262 -0.356579 -0.750626
1 7.33914 -0.899962 -1.29611
1 8.00255 -0.178008 -1.4847
1 8.91117 -0.593065 -1.48574
1 9.6148 0.0320477 -1.81944
1 10.1015 0.111401 -0.942237
1 10.885 0.410111 -0.389286
1 11.8257 0.375953 -0.712644
1 12.331 -0.275505 -1.28962
1 13.2746 0.0288647 -1.19061
1 13.826 -0.291593 -1.96063
1 14.6326 0.197487 -2.27883
1 14.9359 -0.751212 -2.41657
1 15.5755 -0.00170068 -2.61759
1 16.3904 -0.20613 -3.15806
1 17.0527 -0.550824 -3.82456
1 17.9142 -1.03897 -3.74634
1 18.9282 -0.967818 -3.76344
1 19.1649 -1.71905 -3.15779
1 18.9702 -1.553 -2.18858
1 19.8182 -1.03709 -2.28446
1 20.529 -1.70145 -2.05594
1 20.7189 -2.1869 -1.19834
1 21.2344 -1.9881 -0.359159
1 22.1145 -2.44172 -0.508891
1 22.9255 -2.15942 -1.01494
1 23.2811 -1.61059 -0.255014
1 24.1186 -1.08896 -0.408867
1 24.715 -0.469301 0.104962
1 25.0592 0.216286 0.741532
1 25.4804 0.14723 1.64784
1 26.0178 -0.662969 1.38979
1 26.8431 -0.878209 1.89697
1 26.6415 -0.454976 2.77448
1 26.2668 0.457487 2.90758
1 26.3316 -0.523508 2.7167
1 25.6235 -0.323718 3.39745
1 25.4639 -0.634618 2.46076
1 26.1367 -0.277466 1.82045
1 26.499 -0.409817 2.7446
1 25.8179 -0.92989 3.26634
1 25.5205 -1.88444 3.33183
1 24.9071 -2.2637 2.6366
1 24.517 -2.36854 3.5507
1 24.896 -1.54844 3.9918
1 24.0153 -1.50312 3.51268
1 24.3259 -0.8033 2.87733
1 24.3339 -1.58745 2.26406
1 24.766 -0.710857 2.02761
1 24.7002 0.263983 2.23067
1 24.266 1.06534 1.83544
1 23.6354 1.79939 1.56611
1 22.9394 1.10851 1.35195
1 22.1523 0.90599 0.773732
1 21.7706 0.127702 0.275636
1 21.3126 0.503784 1.09099
1 20.4124 0.928264 1.02428
1 20.71 0.959919 0.0718826
1 20.1995 0.256032 0.561934
1 19.3327 0.326772 1.04394
1 18.8368 0.176989 0.189869
1 17.9928 -0.198969 0.574083
1 17.5275 -0.00846528 -0.292895
1 17.6344 -0.698358 -1.00638
1 17.0523 -0.110454 -0.454543
1 16.9488 -0.291327 0.515327
1 16.3998 0.294671 1.10973
1 15.538 -0.167652 0.889179
1 14.9885 0.664553 0.86163
1 15.6421 1.00734 0.177417
1 15.2896 0.534427 0.980342
1 14.7626 0.627 0.136585
1 14.0064 1.27449 0.246603
1 13.2559 0.809207 -0.240381
1 13.0054 1.72338 0.0891998
1 12.4632 0.895646 -0.0664255
1 11.4843 0.82169 -0.232939
1 11.233 -0.146553 -0.214944
1 10.6692 -0.53478 -0.935803
1 10.4836 0.269354 -0.370529
1 9.70494 -0.193718 0.0569874
1 9.12307 0.0306015 -0.737258
1 8.36536 0.475897 -1.2036
1 7.46353 0.771598 -1.52746
1 6.49443 0.706996 -1.30299
1 5.71794 1.32799 -1.16246
1 4.91862 0.732013 -1.25538
1 4.01093 0.78275 -0.838613
1 3.02355 0.915432 -0.91989
1 2.33322 0.446973 -0.35933
1 1.57721 0.577349 0.290374
1 0.851308 -0.0660998 0.570417
