100
Atoms. Timestep: 341400000
1 0.00898508 -0.0296005 -0.0290379
1 0.482915 -0.690021 -0.620009
1 1.43665 -0.440266 -0.435645
1 2.43509 -0.48745 -0.408654
1 3.25385 0.0669329 -0.526893
1 3.71388 -0.0245298 0.350954
1 4.34369 0.731721 0.169867
1 5.2961 0.726031 -0.134697
1 6.15228 0.273392 0.137304
1 7.06073 0.0163781 -0.178548
1 7.86143 0.504655 0.167134
1 8.70615 0.000884634 0.328708
1 9.70265 -0.0615332 0.349263
1 9.81337 0.531842 -0.447597
1 9.86327 0.447193 0.54777
1 10.8262 0.482674 0.273673
1 11.4071 -0.27309 -0.0319865
1 12.2889 -0.0397619 0.38018
1 12.7304 -0.407521 -0.437619
1 13.5704 -0.163409 -0.930509
1 14.5515 -0.0691155 -0.750884
1 15.3382 0.537943 -0.87798
1 16.2701 0.397622 -1.2053
1 16.8885 1.16413 -1.40038
1 17.1938 2.08227 -1.64186
1 18.1216 2.32171 -1.91626
1 18.7017 1.84676 -2.57328
1 19.6819 1.79598 -2.7718
1 20.4385 1.61552 -2.13818
1 21.3334 2.06692 -2.18276
1 22.0965 2.71056 -2.29142
1 22.989 2.89498 -2.70736
1 23.6737 3.21743 -2.04951
1 24.565 2.81989 -2.26508
1 24.6828 3.65912 -1.7449
1 25.4317 3.42489 -2.36385
1 26.0227 3.76645 -1.6287
1 26.4995 3.71706 -0.760662
1 26.7904 3.21975 0.0615473
1 26.1741 2.95112 0.807624
1 26.9372 3.34161 1.33841
1 26.1333 2.77492 1.18936
1 27.0718 3.03073 0.974248
1 27.6688 3.80647 0.762688
1 28.1286 2.95141 0.494795
1 28.7449 2.98052 -0.291441
1 29.2395 3.35591 0.490746
1 29.6249 2.44 0.623317
1 29.8008 3.10118 -0.109321
1 30.426 3.59637 0.481051
1 31.2614 3.30765 0.942097
1 31.0832 4.12206 1.49152
1 30.1493 4.1517 1.14197
1 30.1617 4.58066 2.04904
1 29.3738 4.23724 1.53659
1 28.491 3.80311 1.71627
1 28.4752 2.89844 2.1413
1 28.2764 2.80656 1.16765
1 27.9246 3.65156 0.769334
1 27.0532 3.97262 0.393123
1 26.5407 4.7919 0.65856
1 27.2931 5.31281 1.06487
1 26.7445 4.82909 0.386296
1 26.2269 3.9904 0.245711
1 25.6383 3.1782 0.334594
1 24.9389 3.82338 0.655099
1 24.5968 3.65934 1.584
1 25.3811 3.23647 1.13827
1 24.6874 2.97374 1.80538
1 24.0258 2.24439 1.99443
1 23.5834 1.36253 1.84297
1 22.9611 0.711416 1.42011
1 21.9952 0.512371 1.2571
1 21.8085 1.4887 1.14062
1 20.821 1.47124 1.29863
1 20.1 0.867737 0.940605
1 19.1155 0.961019 1.08384
1 18.5167 1.69055 0.7402
1 17.5677 1.94941 0.588696
1 16.8477 2.37859 0.0443246
1 15.9858 2.52578 -0.435923
1 15.1061 2.81447 -0.059098
1 14.129 2.5565 -0.0845249
1 13.2029 2.40871 0.266122
1 12.5011 2.8929 -0.253387
1 12.2436 1.97298 0.0162981
1 12.2239 2.76509 0.623251
1 11.4249 2.23818 0.315048
1 10.483 2.33488 0.00933828
1 9.50074 2.40703 -0.154525
1 8.97104 1.62834 -0.465973
1 7.97723 1.72793 -0.487295
1 6.99121 1.7014 -0.351879
1 5.99218 1.59629 -0.307845
1 5.1115 1.15241 -0.115793
1 4.21049 1.0908 0.313661
1 3.52814 0.477372 -0.0962729
1 2.69428 -0.0218062 0.145851
1 1.90938 0.552658 -0.0871334
1 0.938948 0.334608 -0.0512313
