100
Atoms. Timestep: 330000000
1 -0.0397662 -0.00339108 0.0315751
1 0.942191 -0.182157 -0.0670011
1 1.94281 -0.22911 -0.0378504
1 2.89698 0.001189 -0.218828
1 3.11105 -0.721483 -0.872702
1 3.38755 -0.217799 -1.69414
1 4.19465 0.332832 -1.90112
1 4.69817 -0.498961 -1.66642
1 5.49598 -0.736519 -1.11684
1 6.35683 -1.19968 -1.33455
1 6.79807 -1.86535 -1.93553
1 7.59714 -2.4204 -2.19073
1 7.41412 -2.3711 -1.20003
1 7.88961 -3.02642 -0.604357
1 8.78691 -2.85143 -0.999641
1 9.58272 -2.71527 -1.59288
1 10.481 -2.32568 -1.79472
1 10.9111 -1.41854 -1.83395
1 11.8717 -1.15884 -1.88611
1 12.5075 -1.42938 -2.61564
1 13.0204 -1.45872 -3.46613
1 13.8664 -0.919268 -3.46748
1 13.7703 -0.121068 -4.05821
1 14.4597 0.0773035 -3.3586
1 15.2428 0.0498438 -3.98037
1 15.4369 -0.332548 -4.87461
1 16.1197 0.143361 -5.43411
1 15.6844 -0.302769 -6.21158
1 15.9008 -1.20249 -5.84221
1 16.7738 -1.56665 -6.14938
1 17.7065 -1.29412 -5.94138
1 17.0172 -0.965766 -5.29486
1 17.5866 -0.412496 -4.69508
1 18.3191 0.19754 -4.384
1 18.2435 -0.576849 -5.00577
1 18.9999 -0.385515 -4.37996
1 19.8621 0.092517 -4.56455
1 20.4921 -0.580926 -4.18212
1 21.2999 -0.291237 -3.68148
1 21.3299 0.626566 -3.28689
1 22.2159 0.181527 -3.44326
1 22.7795 -0.639488 -3.51088
1 23.4405 -1.33215 -3.78579
1 24.0901 -0.787726 -3.25088
1 23.4166 -0.683498 -3.98009
1 23.8246 -0.345812 -3.13487
1 24.2799 0.133904 -2.38325
1 25.0066 0.584686 -2.88994
1 25.9617 0.871497 -2.83558
1 26.9463 0.913678 -2.97893
1 27.4753 0.374913 -2.32043
1 28.1623 0.108057 -2.99584
1 28.9283 0.2927 -3.61837
1 29.6201 1.02482 -3.58392
1 30.5252 1.1503 -3.17761
1 30.0458 0.685155 -2.43307
1 29.4325 1.45913 -2.59384
1 28.9508 1.67071 -3.4534
1 28.0374 1.99768 -3.69566
1 28.1103 1.13948 -3.18307
1 27.4323 1.1015 -3.91769
1 26.9032 1.77989 -4.42994
1 26.7746 1.17066 -5.21172
1 26.0146 1.68645 -4.80435
1 25.1954 2.09097 -4.39088
1 24.2099 2.25386 -4.42595
1 23.3951 2.74205 -4.11548
1 22.8599 3.23673 -3.44346
1 21.9039 3.39112 -3.19987
1 21.4171 3.39716 -2.32943
1 20.5968 2.87547 -2.59024
1 19.6644 2.76929 -2.93451
1 18.6986 3.00294 -2.81439
1 19.0722 3.9171 -2.66265
1 18.5602 3.25226 -2.12827
1 18.0373 3.73224 -2.82833
1 17.0492 3.59687 -2.79749
1 16.6969 4.15615 -2.04888
1 15.9845 4.0656 -1.3542
1 15.0624 3.67254 -1.28215
1 15.1361 4.46781 -1.88744
1 14.2867 4.33637 -1.37254
1 13.3244 4.57721 -1.29696
1 12.5108 4.01094 -1.17874
1 12.0915 3.10234 -1.15261
1 11.8372 2.64032 -0.297036
1 11.1652 1.99144 -0.638665
1 10.3051 1.48853 -0.625182
1 9.34638 1.23432 -0.783435
1 8.51671 0.687057 -0.882384
1 7.75903 0.202784 -0.443415
1 6.81646 0.433666 -0.203286
1 5.96283 0.954707 -0.12553
1 5.05377 1.01534 0.303217
1 4.22621 0.602296 -0.0703733
1 3.42487 0.988868 -0.546681
1 2.64829 1.24976 0.021506
1 1.91394 0.765252 -0.451302
1 1.92736 -0.0167438 0.173743
1 0.936416 0.146698 0.183536
