100
Atoms. Timestep: 584400000
1 0.0423455 0.00664766 -0.00573375
1 0.963059 0.107575 -0.38366
1 1.80038 0.623174 -0.204075
1 2.38653 1.4125 -0.0417354
1 2.97018 1.21803 -0.827393
1 3.79901 1.49944 -0.340686
1 4.58629 0.989665 0.0108937
1 5.21952 0.21583 0.0872242
1 5.89948 -0.491195 0.291824
1 6.84777 -0.436538 0.577346
1 7.39645 -1.00949 -0.0203503
1 7.9289 -1.86305 -0.0498269
1 8.85473 -1.94061 0.323496
1 9.43271 -1.26683 -0.14213
1 10.1619 -0.617194 0.0889922
1 10.5565 -0.783742 0.983209
1 11.1273 -1.57729 0.761652
1 11.8401 -1.43274 1.45203
1 12.6195 -1.6678 0.874913
1 13.3594 -0.993795 0.857557
1 13.9562 -1.69349 1.26083
1 14.6821 -1.92303 1.9039
1 14.851 -2.67093 1.26388
1 15.5711 -2.50295 1.94084
1 16.3862 -2.07707 1.54258
1 17.3585 -1.88282 1.67981
1 18.0397 -2.34407 1.11333
1 18.9455 -2.55754 1.48511
1 19.9316 -2.70279 1.50321
1 19.5477 -1.90974 1.9631
1 20.4242 -2.09185 2.41866
1 21.2544 -1.82428 1.93047
1 21.9028 -1.08431 1.73193
1 21.794 -0.707625 2.63922
1 21.6546 -1.69913 2.61678
1 22.5684 -1.59164 2.21297
1 23.1293 -1.35886 3.00868
1 23.9733 -0.899916 2.73944
1 24.0426 -0.32846 1.92861
1 24.7643 0.306791 2.22522
1 25.6804 0.440903 1.84496
1 25.8311 -0.120121 2.65732
1 26.256 -0.958415 2.30863
1 27.1034 -0.843817 1.77958
1 27.2854 -0.0328613 1.22389
1 27.5537 0.87415 1.54849
1 28.0905 0.171859 1.05024
1 27.2322 0.561805 1.37945
1 27.2063 0.853246 2.33763
1 26.4945 1.08433 1.67564
1 26.9599 1.43081 2.48687
1 27.6665 1.497 3.18741
1 26.8596 1.43989 2.59606
1 26.2344 1.15843 1.87187
1 25.3955 0.731479 1.52203
1 25.2585 -0.246105 1.43509
1 24.8744 0.251487 0.654518
1 24.9353 0.844445 1.45324
1 25.6826 0.930205 2.11603
1 25.4146 0.0430045 1.7607
1 26.0918 -0.180081 2.46311
1 26.2415 -0.139977 3.45168
1 26.8447 -0.719179 3.99371
1 26.2257 -1.29343 3.4635
1 25.4893 -0.621893 3.43224
1 24.6872 -1.1414 3.15503
1 23.8304 -1.23682 3.66569
1 23.0776 -1.74727 3.24819
1 22.3431 -1.98157 3.88797
1 21.9513 -2.20032 2.99332
1 21.0228 -2.57977 2.96584
1 20.2064 -2.42139 2.41925
1 19.2739 -2.7364 2.59135
1 19.0229 -2.37 1.70281
1 18.5585 -1.88309 2.44286
1 19.4195 -1.51178 2.80644
1 18.4824 -1.63165 3.12806
1 17.6537 -1.79464 2.58491
1 16.8328 -1.88425 2.01759
1 15.9899 -2.30633 2.33971
1 15.3189 -1.68191 2.73118
1 14.4392 -1.27459 2.97998
1 13.7121 -1.95242 3.07985
1 12.7412 -1.74757 3.16208
1 12.112 -1.35233 3.82489
1 11.58 -1.125 3.01048
1 10.8667 -1.13127 2.31443
1 9.98701 -1.33066 1.88682
1 9.74602 -0.862822 1.03304
1 8.94804 -0.931668 0.431826
1 8.35686 -0.177619 0.126276
1 7.6813 -0.851545 0.409972
1 6.69165 -0.848715 0.281856
1 5.7914 -1.12833 -0.0413464
1 5.12358 -0.878628 0.655007
1 4.22696 -1.32507 0.653819
1 3.48463 -0.720881 0.955839
1 2.86848 0.0484484 0.770362
1 1.97151 -0.0909592 0.358459
1 1.01998 -0.190388 0.0491971
