100
Atoms. Timestep: 1625400000
1 -0.00439421 -0.0116151 -0.018009
1 0.96627 -0.200846 0.0845816
1 1.74271 -0.733309 0.441898
1 2.72737 -0.705751 0.272352
1 3.52553 -1.12659 -0.159093
1 4.14068 -0.631809 -0.77033
1 5.01867 -0.350994 -0.394009
1 5.53415 -0.420121 0.456577
1 6.43611 -0.249979 0.854593
1 7.38712 0.0585848 0.877127
1 8.10409 0.503044 1.42615
1 8.99351 0.88191 1.16611
1 9.92162 0.564919 0.970935
1 10.588 0.315174 0.268927
1 11.5676 0.153418 0.212993
1 12.473 0.163273 0.626444
1 13.2293 -0.0486979 -0.00252049
1 14.178 -0.268067 0.220773
1 15.1667 -0.123328 0.240467
1 15.6991 -0.781324 -0.284959
1 16.5595 -0.568167 -0.73469
1 17.4374 -1.03753 -0.822404
1 17.5756 -0.185957 -0.320294
1 18.5499 -0.392079 -0.187363
1 19.1262 -0.0262646 0.547167
1 19.9823 0.328598 0.175091
1 20.9065 -0.0175865 0.336919
1 20.4799 -0.826721 -0.0775797
1 20.6295 0.155934 0.0210693
1 21.4223 -0.446224 0.0785465
1 21.5474 -0.246191 -0.896465
1 22.1701 -0.486476 -0.153815
1 22.8415 -1.1637 0.156122
1 23.4593 -0.389032 0.231476
1 23.0888 -0.0844796 -0.637906
1 23.748 0.652133 -0.779389
1 24.2428 1.45871 -1.08551
1 24.6589 0.766553 -1.67862
1 25.4543 0.164842 -1.74729
1 25.7321 -0.697479 -1.32847
1 26.0581 -1.62333 -1.12012
1 26.742 -2.15766 -0.617306
1 26.7303 -1.16969 -0.779894
1 26.7801 -1.00456 0.197828
1 27.1251 -1.62129 0.909958
1 28.0332 -1.55419 0.491991
1 28.6243 -1.34166 -0.286052
1 28.4027 -0.385191 -0.106219
1 27.4677 -0.355183 0.253693
1 28.4334 -0.595725 0.328717
1 28.1814 -1.53596 0.0949584
1 28.7653 -0.919487 0.625702
1 29.3465 -0.231961 0.170213
1 30.1543 -0.106497 -0.40911
1 30.0029 0.520337 -1.18421
1 29.4233 0.136031 -1.89482
1 29.6543 -0.530482 -2.61849
1 29.5508 0.453359 -2.77902
1 28.8701 0.687081 -2.07459
1 29.293 -0.198017 -1.8814
1 28.4612 -0.0215468 -2.39963
1 27.5017 -0.16929 -2.12253
1 26.5592 -0.517065 -2.11898
1 25.9864 0.294554 -1.99977
1 25.7156 0.428627 -1.04358
1 24.7894 0.431511 -1.40014
1 25.5619 0.765555 -0.858448
1 24.8098 0.282507 -1.31534
1 24.5159 -0.630328 -1.043
1 23.9129 -0.219037 -0.366078
1 22.9802 -0.131592 -0.0260999
1 22.1873 -0.147291 0.581834
1 21.9334 -1.05715 0.233408
1 20.9954 -1.32773 0.445842
1 20.1299 -0.848876 0.348344
1 19.3845 -0.208897 0.179265
1 18.5343 -0.458053 -0.284644
1 17.6566 -0.156004 0.0774927
1 16.7268 -0.0358879 0.412804
1 15.7766 -0.268111 0.195065
1 15.0344 0.197578 0.688242
1 14.7743 -0.738912 0.459083
1 13.9926 -1.03534 1.00894
1 13.1718 -1.23149 0.479255
1 12.5034 -1.87765 0.119554
1 11.8223 -1.13934 0.123623
1 10.8292 -1.11625 0.0240785
1 9.98639 -0.95262 -0.491382
1 9.35222 -0.707372 0.237283
1 8.83831 -0.464935 -0.588451
1 8.26713 -1.06666 -1.15275
1 7.27171 -1.02555 -1.18588
1 7.15485 -0.664145 -0.256339
1 6.20711 -0.405386 -0.0784391
1 5.314 0.0453926 -0.0175553
1 4.45415 -0.354168 0.312028
1 3.53477 -0.393178 -0.0875896
1 2.64732 -0.618534 0.305361
1 1.85297 -0.0410756 0.499024
1 0.86097 -0.159893 0.445367
