100
Atoms. Timestep: 1534400000
1 -0.0290175 0.0283278 -0.0416497
1 0.644731 0.705698 -0.327551
1 1.52148 0.232999 -0.176201
1 2.3641 0.767268 -0.15485
1 3.35522 0.819231 -0.223351
1 3.85763 1.67422 -0.372634
1 4.52421 1.02037 -0.712873
1 5.13236 0.332493 -1.10957
1 6.05576 0.0925113 -1.42799
1 6.01373 0.404717 -2.37475
1 6.50967 1.14501 -2.82965
1 7.14703 0.915459 -3.56209
1 8.05099 0.649842 -3.22861
1 9.03733 0.653828 -3.07649
1 9.73054 -0.0361738 -3.2967
1 10.1768 -0.926952 -3.23013
1 10.4125 -1.35666 -2.36032
1 10.6812 -2.32016 -2.40373
1 11.3092 -1.81998 -2.9958
1 12.1766 -2.32102 -3.0513
1 12.7732 -1.53355 -2.90084
1 13.4496 -2.19519 -2.59162
1 14.0947 -2.3606 -1.85309
1 14.4463 -2.26484 -0.919494
1 14.807 -2.67978 -1.74887
1 14.9005 -3.65515 -1.58639
1 14.699 -4.63259 -1.67308
1 15.2709 -4.0954 -2.29385
1 16.2076 -4.26601 -1.95951
1 16.9905 -3.68146 -2.19337
1 16.412 -2.98527 -1.77646
1 17.2404 -3.41491 -2.14021
1 18.0478 -3.56851 -1.58106
1 18.7528 -3.52144 -2.29554
1 18.984 -2.55244 -2.43287
1 19.7609 -3.12633 -2.69197
1 20.3576 -2.4002 -3.03556
1 21.1593 -1.82005 -3.1925
1 21.6885 -2.22672 -3.94229
1 22.1222 -1.32982 -4.02194
1 22.2524 -0.360834 -4.23857
1 22.9866 -0.880203 -3.7962
1 22.6963 -0.00631154 -3.40564
1 22.9892 -0.878184 -3.79183
1 23.6256 -0.259836 -4.26401
1 24.191 0.537824 -4.03618
1 23.7749 -0.345824 -3.83699
1 24.7414 -0.416931 -3.59431
1 25.4675 -0.23885 -4.26367
1 26.0112 0.596137 -4.21156
1 26.2083 1.57245 -4.25434
1 26.1077 2.5595 -4.09809
1 26.2464 3.52876 -3.90288
1 25.2615 3.3965 -3.87314
1 25.9936 3.94775 -4.27428
1 25.3314 3.21291 -4.1327
1 24.9804 2.67981 -3.36633
1 24.6048 2.81891 -4.28102
1 23.625 2.65006 -4.18348
1 22.6803 2.69458 -3.85434
1 22.8455 3.57979 -3.4174
1 21.9998 3.78483 -3.92799
1 21.6302 4.65899 -3.61802
1 21.1769 4.68104 -4.511
1 21.3413 5.08611 -3.6144
1 20.6467 4.35508 -3.64214
1 20.0658 5.0985 -3.32065
1 19.9074 4.13249 -3.55027
1 19.4305 3.53134 -4.18481
1 19.7385 2.68308 -3.76367
1 19.1451 2.7227 -2.96805
1 18.5502 1.92992 -3.1162
1 17.981 1.1072 -3.07659
1 17.2751 0.773527 -2.4507
1 17.4887 1.72618 -2.67039
1 16.8675 2.17086 -3.32252
1 16.7001 2.40138 -2.36265
1 15.7478 2.47388 -2.07033
1 14.7623 2.61625 -2.1217
1 13.8753 2.66292 -2.57368
1 13.1445 3.25083 -2.9145
1 12.4935 3.97218 -3.16883
1 11.5624 3.7992 -3.4901
1 10.6955 3.97563 -3.01885
1 9.88484 3.39719 -2.948
1 9.36876 2.69125 -2.46899
1 9.05976 3.03787 -1.57159
1 8.62322 2.14967 -1.73742
1 8.08301 2.76808 -2.31208
1 7.1316 2.62242 -2.05128
1 6.5322 1.82029 -2.11009
1 6.62246 2.67608 -1.59953
1 6.09034 2.16911 -0.929279
1 5.11576 1.97848 -1.0523
1 4.83958 1.3228 -0.345117
1 4.1866 0.83854 0.233367
1 3.34254 0.320299 0.0731906
1 2.54683 0.332315 -0.54183
1 1.58842 0.596758 -0.419973
1 0.589543 0.686605 -0.471792
