100
Atoms. Timestep: 262200000
1 0.0201643 -0.00798753 -0.0179207
1 0.909102 0.446591 0.00476077
1 1.47806 -0.261822 -0.412687
1 2.28278 -0.347016 -1.00829
1 3.15773 -0.518981 -1.46277
1 4.14269 -0.486777 -1.32318
1 5.08458 -0.258187 -1.59436
1 5.86163 0.226155 -1.21023
1 6.18446 0.556276 -0.320856
1 6.94783 0.871288 -0.8759
1 7.64002 1.58359 -0.746452
1 8.53034 1.13738 -0.632511
1 9.24885 1.79802 -0.832229
1 9.9128 1.61155 -0.103253
1 10.6441 1.2898 0.515159
1 11.4909 0.779932 0.656896
1 12.4828 0.826829 0.783472
1 13.1454 1.3696 0.270583
1 14.0954 1.23986 -0.040632
1 14.3949 1.6497 0.823868
1 15.0159 1.99011 1.53015
1 15.9358 1.61294 1.47098
1 16.5469 0.890451 1.14989
1 17.3776 0.337512 1.11402
1 18.2896 0.30229 0.697597
1 18.707 1.18405 0.908771
1 19.534 1.73432 0.858094
1 20.0997 1.49191 0.0797455
1 20.7313 2.07119 0.600106
1 21.2188 1.51013 1.26174
1 21.9113 2.22764 1.17842
1 22.4787 2.3809 0.368353
1 23.3803 2.00403 0.604259
1 22.557 1.4237 0.583015
1 23.3001 2.08656 0.61687
1 24.2575 1.82238 0.599286
1 24.8819 2.46331 0.155483
1 24.717 1.53376 -0.189529
1 24.3799 2.43776 -0.439367
1 25.0226 1.96851 0.174763
1 25.4494 1.11197 0.45856
1 25.253 2.09982 0.505742
1 26.1379 1.8383 0.114831
1 26.4314 0.918408 0.378197
1 26.8764 1.71664 -0.0477175
1 27.5531 2.28438 0.430103
1 28.1724 1.61483 0.0363207
1 27.7541 1.40587 -0.846177
1 27.329 1.37974 -1.75074
1 27.0566 1.36452 -2.70849
1 27.7762 1.84507 -3.20581
1 27.8469 2.08337 -2.23535
1 27.4271 2.66252 -2.93751
1 26.4987 2.67658 -3.30896
1 26.1476 2.4891 -2.38787
1 26.3541 1.52234 -2.21467
1 26.8099 0.839506 -1.63971
1 25.8171 0.847762 -1.79367
1 25.4572 1.50047 -2.45763
1 25.3501 0.573911 -2.10076
1 25.4197 -0.424498 -2.14918
1 24.6399 0.198223 -2.13164
1 24.1405 -0.549846 -1.68254
1 23.2623 -0.929154 -1.96936
1 23.9271 -0.368255 -2.45874
1 23.0714 0.0880095 -2.72382
1 22.7941 0.607382 -1.91456
1 22.0171 1.21928 -2.04771
1 21.3595 1.87063 -1.66854
1 20.6801 1.7614 -0.936201
1 20.1675 1.61473 -1.78301
1 19.2504 1.40606 -2.1049
1 18.633 1.33638 -2.88907
1 17.7487 1.55385 -2.47837
1 16.9507 1.13284 -2.91832
1 16.1643 1.09253 -3.53179
1 15.3599 1.66058 -3.3449
1 15.6508 2.61841 -3.32698
1 15.4293 1.7185 -3.69685
1 14.471 1.53916 -3.93266
1 13.7043 0.909714 -4.04177
1 12.8753 0.718023 -3.52182
1 12.1872 1.42758 -3.66454
1 11.1997 1.55796 -3.73309
1 11.6689 0.83488 -3.2234
1 11.4321 1.24422 -2.33715
1 10.818 1.20091 -1.54963
1 10.0921 0.827874 -0.980103
1 9.53293 0.225554 -0.408205
1 8.56051 0.00891173 -0.36009
1 7.86907 0.638878 -0.690646
1 7.09279 1.19509 -0.989374
1 6.8184 0.560909 -0.278336
1 5.97677 0.98811 -0.621585
1 4.99983 0.985024 -0.813986
1 4.37901 0.687659 -0.086499
1 3.46938 1.06205 -0.257793
1 2.48269 1.1699 -0.394761
1 1.66221 0.935108 0.134681
1 0.683565 0.738914 0.0839839
