100
Atoms. Timestep: 656000000
1 0.0456014 0.032759 0.00279172
1 0.90239 0.18876 -0.500936
1 1.86136 0.268296 -0.788958
1 2.7629 0.14725 -1.19527
1 3.66736 0.232482 -1.63685
1 4.59902 0.173172 -2.00562
1 5.53909 -0.132863 -2.12803
1 6.43876 -0.169381 -1.70306
1 7.40457 -0.417226 -1.75429
1 8.15657 0.157224 -2.07801
1 8.7265 -0.508241 -2.54724
1 9.6985 -0.633234 -2.31745
1 9.21496 -1.47169 -2.0784
1 10.0033 -1.26823 -2.65497
1 10.9093 -0.97649 -2.34912
1 11.3114 -0.203444 -2.84651
1 12.0402 0.480349 -2.77983
1 12.0618 0.920097 -1.88547
1 12.4496 0.860399 -2.80646
1 12.2179 0.0283756 -2.30421
1 13.1497 0.0234775 -2.67164
1 13.4815 -0.269566 -1.77242
1 12.8628 0.201114 -2.39602
1 13.3152 1.02339 -2.04319
1 13.5565 1.61231 -2.81069
1 14.4904 1.43178 -3.13496
1 15.2789 1.32675 -3.74333
1 15.9417 1.22582 -4.47846
1 16.7261 1.60507 -3.98907
1 17.6634 1.72056 -4.32548
1 18.6626 1.76212 -4.43418
1 19.296 2.49714 -4.69455
1 19.1344 2.19492 -5.63212
1 20.058 2.11354 -5.25924
1 20.8943 2.66219 -5.31317
1 21.4965 1.89187 -5.53165
1 22.2598 1.33611 -5.20605
1 22.1098 0.375409 -5.40537
1 21.8743 -0.342911 -4.75432
1 22.5518 -0.869696 -5.28762
1 23.556 -0.905031 -5.25962
1 23.9079 -0.281291 -4.55881
1 24.2962 -1.08136 -4.11191
1 24.4232 -1.0436 -5.10458
1 24.6567 -1.1489 -4.13351
1 23.6634 -1.1583 -4.29232
1 24.276 -1.9361 -4.41826
1 25.1273 -1.46937 -4.16315
1 25.6691 -1.49525 -3.31999
1 25.2202 -0.997935 -2.57948
1 24.5384 -0.809355 -1.86884
1 24.4777 -1.63175 -1.30153
1 23.9827 -1.18752 -2.03767
1 23.7342 -1.06674 -1.07851
1 24.7088 -1.25867 -1.19607
1 23.836 -1.39119 -0.732289
1 24.5672 -1.3251 -0.0561637
1 25.4429 -1.75275 -0.300274
1 24.5217 -2.00646 0.0170742
1 24.0626 -1.99918 0.910795
1 23.7255 -1.64586 1.77837
1 23.1477 -0.843191 1.93782
1 22.3406 -0.299599 1.71818
1 21.7471 -0.793824 1.08346
1 21.5673 -0.772906 2.06347
1 21.3944 -1.07714 1.12713
1 21.2051 -0.59619 0.276074
1 20.497 -0.357674 -0.390547
1 21.2693 -0.849784 -0.788329
1 20.3105 -0.773195 -0.518648
1 20.3679 -1.76724 -0.631579
1 19.8452 -2.50372 -0.200758
1 18.9519 -2.89485 -0.412149
1 18.4962 -2.30379 -1.08171
1 17.9243 -2.79352 -0.418432
1 17.9262 -3.34821 0.418162
1 17.2841 -3.63608 1.12708
1 16.9161 -2.72047 1.3151
1 16.2499 -3.27267 1.81634
1 15.8728 -3.75886 2.60357
1 15.257 -4.52765 2.46583
1 14.5346 -3.90238 2.17866
1 13.5687 -3.69576 2.05041
1 12.7666 -4.2366 1.80871
1 11.9076 -4.54222 1.41277
1 10.933 -4.73712 1.50542
1 10.1215 -4.24968 1.16084
1 9.28768 -4.05902 1.68345
1 8.49564 -4.35202 2.21738
1 7.52921 -4.28493 1.96586
1 6.77415 -3.62045 1.9492
1 6.02985 -3.09389 1.54808
1 5.06117 -2.85623 1.48196
1 4.17047 -2.92788 1.94215
1 3.52082 -2.2508 1.60123
1 2.83539 -1.65746 2.02902
1 1.97327 -2.16509 1.93062
1 1.30609 -1.5483 1.51447
1 0.816125 -0.958096 0.871415
1 0.586146 -0.8122 -0.0858619
