100
Atoms. Timestep: 360700000
1 -0.0352398 0.0440517 0.060406
1 0.736889 0.560886 0.435698
1 1.45874 0.174997 0.998217
1 2.41436 0.14521 0.701758
1 2.52245 0.834759 1.42078
1 3.29934 0.260617 1.67975
1 4.12574 -0.277389 1.81215
1 5.10551 -0.116735 1.69516
1 6.0005 -0.349614 1.30347
1 6.31287 -1.276 1.53361
1 6.81545 -0.995279 0.721257
1 7.64229 -1.16846 1.25862
1 8.61288 -1.18373 1.03294
1 9.51648 -1.60619 0.96638
1 10.4636 -1.91675 0.901666
1 11.1391 -2.60824 0.660997
1 11.9216 -2.00839 0.451091
1 12.9095 -2.05566 0.635836
1 13.7383 -1.90849 0.102209
1 14.4871 -1.59358 -0.484257
1 15.4779 -1.44312 -0.532648
1 16.4603 -1.62103 -0.405155
1 16.989 -0.899171 0.0453991
1 17.377 0.0053328 0.178014
1 17.9642 -0.742624 -0.113627
1 18.6001 0.0366404 -0.112173
1 19.3764 -0.269772 -0.67417
1 19.9696 -0.855457 -0.118358
1 20.9227 -0.643352 -0.307608
1 21.8237 -1.03485 -0.498906
1 22.4285 -1.39748 0.21632
1 23.3717 -1.40574 0.537775
1 23.9428 -0.587689 0.530836
1 24.2228 -0.941072 1.42074
1 24.9564 -0.796791 0.758801
1 25.8358 -0.765737 0.283647
1 26.4867 -0.171881 -0.185973
1 27.2143 0.480939 -0.373277
1 26.8972 0.153035 0.524726
1 26.9427 0.51684 1.45522
1 26.8634 -0.427272 1.7642
1 27.2093 -0.459391 0.834442
1 27.6288 -1.33606 0.595406
1 28.2961 -1.75862 -0.0201899
1 29.2185 -1.80392 0.371159
1 28.8226 -2.154 -0.476978
1 29.6888 -1.69438 -0.270195
1 29.3041 -2.36149 0.371147
1 30.3052 -2.3601 0.313011
1 29.8953 -1.74735 0.981223
1 29.6824 -0.776734 0.944804
1 29.1909 -1.58639 1.28214
1 29.202 -1.20133 2.21024
1 28.4464 -1.24623 1.54819
1 28.1313 -1.54276 0.645008
1 27.1687 -1.8068 0.69813
1 26.3536 -1.25643 0.883397
1 26.6203 -0.656384 0.126241
1 26.1639 0.155712 0.492692
1 26.4406 0.73369 -0.279169
1 25.4736 0.981041 -0.271802
1 25.3957 0.674139 -1.2143
1 24.8391 0.50074 -2.02391
1 24.3194 0.590329 -1.17655
1 23.7634 0.668602 -0.339575
1 23.0426 -0.021802 -0.386454
1 22.2974 -0.629579 -0.100116
1 21.5392 -0.101634 0.264456
1 21.7083 -0.791685 -0.438974
1 21.1092 -0.663332 -1.22454
1 20.3659 -0.12339 -1.61292
1 19.6594 0.451698 -1.1932
1 19.7783 1.28034 -0.63933
1 19.6477 0.327885 -0.900493
1 18.9179 0.569394 -1.54343
1 18.5216 0.554531 -0.625727
1 17.9919 1.28104 -1.06635
1 17.0987 1.73323 -1.0597
1 16.1077 1.71531 -1.00386
1 15.4179 2.37734 -1.28709
1 14.5444 2.17918 -0.855569
1 13.7208 1.88451 -0.376167
1 13.5142 1.09351 0.200621
1 12.6145 1.04329 0.651341
1 11.8908 1.16708 -0.0225669
1 11.4748 1.61363 0.768812
1 10.9986 1.10319 1.48951
1 10.4467 0.41154 1.0026
1 9.72829 -0.174707 0.625276
1 8.81277 0.225829 0.731213
1 8.01778 0.82839 0.629795
1 7.09016 0.572304 0.896501
1 6.31653 -0.00622598 1.16537
1 5.93256 -0.392259 0.322427
1 5.16548 0.202735 0.0874491
1 4.16668 0.142336 0.0674158
1 3.26359 -0.261049 -0.0281651
1 2.26653 -0.231906 -0.00874044
1 1.5547 -0.929418 -0.103898
1 0.591025 -0.684597 -0.220176
