100
Atoms. Timestep: 1047300000
1 -0.0515902 -0.0278349 -0.0214926
1 0.826303 -0.476105 -0.221056
1 1.77302 -0.376466 -0.521578
1 2.76323 -0.464567 -0.383044
1 3.73796 -0.69624 -0.313797
1 4.67365 -1.06273 -0.273121
1 5.50885 -1.46173 -0.640519
1 6.35461 -1.95367 -0.85277
1 6.93616 -2.38178 -1.54374
1 7.54636 -2.28017 -0.763835
1 8.54255 -2.26878 -0.632879
1 9.05774 -2.58882 -1.43103
1 9.81502 -3.03446 -1.90926
1 10.409 -2.2241 -1.89174
1 11.265 -2.17864 -1.36665
1 12.0929 -2.1692 -1.92744
1 13.06 -2.42628 -1.94047
1 14.002 -2.25299 -1.64324
1 14.8966 -1.84403 -1.76642
1 15.7111 -1.62101 -1.22672
1 16.7035 -1.62642 -1.16891
1 17.318 -2.26018 -0.699178
1 18.2428 -1.9551 -0.937423
1 18.7765 -2.65155 -1.41685
1 19.692 -2.81424 -1.77555
1 19.4127 -2.17902 -2.50528
1 19.9934 -2.89799 -2.12581
1 20.8647 -2.40848 -2.20521
1 21.3012 -2.16337 -3.07339
1 22.1786 -2.57873 -3.30429
1 22.9455 -2.68796 -2.66876
1 23.772 -3.18432 -2.92723
1 24.7658 -3.16107 -2.79338
1 25.0829 -2.25348 -2.52665
1 25.8171 -2.00421 -3.15563
1 26.1013 -2.27996 -2.22979
1 26.7329 -1.67675 -2.7191
1 26.2006 -2.08804 -3.46209
1 26.9153 -2.65731 -3.86325
1 27.8778 -2.88996 -3.97197
1 27.946 -2.36836 -3.12258
1 28.6669 -1.87992 -3.60485
1 28.5066 -1.68623 -2.64105
1 29.1989 -2.21297 -3.14074
1 28.3804 -2.26723 -2.56861
1 28.0637 -1.71603 -1.80153
1 28.1657 -2.57266 -2.30761
1 28.8123 -3.10249 -1.75388
1 29.208 -2.37917 -1.18783
1 29.1462 -3.35695 -0.979741
1 28.7176 -2.54568 -1.38748
1 29.0107 -1.59422 -1.50812
1 28.0673 -1.87998 -1.3325
1 28.506 -1.0373 -1.63922
1 29.4035 -0.903437 -1.21788
1 28.7054 -1.49605 -0.816969
1 27.7339 -1.71939 -0.741518
1 26.8401 -1.37458 -1.05077
1 27.6293 -0.813689 -1.28888
1 27.4815 -0.36668 -2.16672
1 28.4518 -0.316364 -2.40723
1 27.7055 -0.978775 -2.3877
1 26.9264 -0.659203 -2.93486
1 26.2048 -1.2436 -2.57803
1 25.3152 -1.25931 -3.02848
1 24.7763 -0.426907 -3.07372
1 23.9869 -1.03258 -3.06655
1 23.4643 -1.13167 -2.22165
1 22.9688 -1.99701 -2.09042
1 22.2755 -1.89917 -1.37842
1 21.4463 -1.8149 -1.92726
1 20.6217 -2.37963 -1.84161
1 20.389 -2.05887 -0.931183
1 19.873 -2.22876 -0.0985127
1 18.9597 -2.56365 -0.303607
1 17.9696 -2.47434 -0.44236
1 17.7415 -3.11496 -1.17986
1 16.8988 -2.71622 -0.810259
1 15.9811 -2.93773 -1.12549
1 15.1686 -2.46085 -0.793096
1 14.5669 -1.68273 -0.596363
1 14.0534 -2.15952 0.11314
1 13.0577 -2.23345 0.0247652
1 12.7548 -1.44862 0.557687
1 12.4274 -0.595036 0.96884
1 11.8692 -1.01861 0.256241
1 11.0841 -1.62806 0.132471
1 10.4805 -1.68105 0.922474
1 9.63207 -1.64413 0.39173
1 9.06694 -1.26803 1.13388
1 8.10304 -1.08486 1.30756
1 7.22806 -0.762223 0.943318
1 6.52816 -1.46275 1.07223
1 5.64437 -1.02123 1.20641
1 4.71639 -1.23973 1.52633
1 4.35253 -1.16309 0.600957
1 3.44106 -1.46175 0.879902
1 2.56007 -0.986678 0.853162
1 1.70704 -0.893968 0.339168
1 0.795061 -0.539104 0.149641
