100
Atoms. Timestep: 774500000
1 0.0239224 -0.0101572 -0.0496071
1 0.972781 -0.0537554 -0.385046
1 1.69763 -0.104732 0.305339
1 2.68607 -0.0669958 0.0962978
1 3.2531 -0.142084 0.917325
1 3.3045 -0.53291 -0.00811486
1 4.11386 -0.846117 -0.501864
1 4.7281 -0.786683 -1.28621
1 5.53981 -0.221807 -1.46461
1 6.40092 0.0391057 -1.02202
1 7.22245 0.140351 -0.460783
1 7.49106 1.04262 -0.132437
1 8.38499 0.863034 -0.552038
1 9.30455 0.939189 -0.169958
1 10.1549 1.45402 -0.163393
1 10.8329 1.24022 0.544091
1 11.5685 1.90414 0.429978
1 12.5133 1.57991 0.586104
1 13.2546 1.62304 -0.0819105
1 14.1381 1.84093 0.320891
1 15.0535 1.50962 0.516196
1 15.3383 0.603555 0.816628
1 16.211 0.875993 1.23103
1 17.0314 0.691086 0.700831
1 17.0449 0.341307 -0.239148
1 17.7008 -0.334942 0.0956504
1 18.4921 -0.933515 -0.0525432
1 18.5197 -0.523828 0.861981
1 19.4846 -0.437636 1.10893
1 19.426 -1.13148 1.81273
1 20.405 -0.921072 1.86449
1 21.1847 -1.51703 1.66614
1 21.9796 -0.993141 1.98497
1 22.2623 -1.83778 1.5145
1 23.1624 -1.39623 1.53666
1 23.7996 -1.80681 0.873864
1 24.6626 -1.46703 0.484916
1 24.9154 -1.40624 -0.484756
1 24.6783 -1.29576 0.48684
1 25.4879 -0.993496 0.986591
1 25.7405 -0.0327639 0.858272
1 26.337 -0.741259 0.480879
1 26.8252 -0.850767 1.3513
1 27.2341 -0.370254 2.13457
1 27.4803 -1.03381 2.84597
1 27.869 -0.13636 2.6594
1 27.7849 -0.572612 1.7708
1 28.0541 -0.00959206 0.989318
1 27.9744 -0.778621 1.6324
1 28.5876 -1.06304 0.897832
1 28.8192 -0.826354 -0.051587
1 28.4052 -0.243232 -0.750094
1 27.8594 0.35877 -1.32821
1 26.9881 -0.0873748 -1.53377
1 26.8528 -1.03015 -1.22846
1 25.9491 -0.632252 -1.37416
1 25.0687 -0.261689 -1.65745
1 25.8241 -0.0154148 -2.2693
1 25.0427 0.490639 -2.62029
1 24.4316 0.608376 -1.83767
1 24.5492 0.212377 -2.7477
1 25.0397 1.00783 -2.3694
1 24.6332 0.55013 -1.57167
1 23.9683 -0.197048 -1.48714
1 23.2934 -0.926475 -1.62804
1 23.0586 -0.854954 -0.652884
1 22.1993 -0.405907 -0.422802
1 21.2191 -0.577858 -0.433457
1 20.5518 -0.994513 -1.04498
1 19.8356 -1.47745 -1.5525
1 19.5212 -0.917844 -2.32023
1 19.2095 -1.13522 -1.39274
1 18.6234 -1.01249 -0.601338
1 18.0419 -1.82279 -0.471263
1 17.3675 -1.08306 -0.439923
1 17.2562 -1.16897 0.550304
1 17.0956 -1.32068 -0.426403
1 16.1659 -0.952905 -0.485491
1 15.197 -1.03047 -0.258014
1 14.301 -1.46383 -0.365811
1 13.9324 -1.72578 -1.25124
1 12.9716 -1.80653 -0.993611
1 12.323 -1.40133 -0.343751
1 12.6395 -0.557643 -0.777794
1 11.8843 -1.20871 -0.836505
1 11.4042 -1.37383 -1.69276
1 10.8124 -2.11554 -1.38446
1 9.83977 -1.94178 -1.22958
1 9.14043 -1.24603 -1.07129
1 8.64295 -0.749439 -1.78636
1 8.02501 -0.335116 -2.46361
1 7.30387 0.149321 -1.97686
1 6.6473 -0.238316 -1.31148
1 5.7201 -0.191321 -0.925716
1 4.75426 -0.0743424 -0.687057
1 3.91866 -0.572738 -0.87115
1 3.31645 0.091028 -0.413448
1 2.80053 -0.73629 -0.167051
1 1.84131 -0.538588 -0.376712
1 0.91014 -0.183269 -0.477906
