100
Atoms. Timestep: 1305500000
1 0.028747 -0.00208373 0.042942
1 0.800971 0.568934 0.332649
1 1.53098 -0.0748452 0.615971
1 2.51148 -0.289939 0.676083
1 3.40913 -0.73986 0.692152
1 4.02892 -1.01965 -0.051982
1 4.94462 -1.34925 0.179042
1 5.61227 -0.615195 0.114698
1 6.5219 -0.323555 -0.197463
1 7.2243 0.279677 -0.575245
1 7.94071 0.503 -1.23678
1 8.80385 0.32065 -0.759086
1 9.80256 0.362704 -0.779579
1 10.3537 0.221666 -1.60367
1 11.1057 0.853415 -1.77008
1 12.1061 0.858652 -1.75976
1 12.4911 1.7075 -1.4005
1 13.029 2.49994 -1.68564
1 13.7945 2.52065 -1.04506
1 14.7036 2.84595 -0.807414
1 15.4636 3.25848 -1.29944
1 16.2567 3.84502 -1.43645
1 17.0811 4.40513 -1.53524
1 17.8957 4.9572 -1.36374
1 18.3775 4.44481 -2.07225
1 19.1871 4.32379 -1.49477
1 19.3353 3.8062 -0.64771
1 20.2357 4.11192 -0.985067
1 20.6386 3.5115 -1.66682
1 21.2613 2.74379 -1.8365
1 21.9054 1.98435 -1.92794
1 21.8317 1.03877 -2.2585
1 22.6256 1.28434 -1.7036
1 23.4878 1.38186 -2.19519
1 24.3288 1.4169 -1.66488
1 25.2085 0.945024 -1.5289
1 25.6547 0.353927 -2.20282
1 26.1241 -0.399411 -1.74499
1 26.1191 -1.07186 -1.00644
1 26.9619 -1.0624 -0.4803
1 27.1217 -0.292099 -1.09563
1 26.2372 -0.165844 -1.54733
1 26.8351 0.500081 -1.99347
1 27.7438 0.77117 -1.67007
1 27.6347 -0.0851749 -1.16996
1 27.2795 -0.923332 -0.752537
1 27.3989 -0.77593 0.229256
1 26.5401 -0.781638 0.753406
1 26.4695 -0.846563 -0.24535
1 26.7159 -1.81009 -0.187951
1 26.6146 -2.33218 -1.0326
1 27.1297 -1.55673 -1.39282
1 28.0724 -1.87343 -1.52293
1 28.6999 -1.12851 -1.26906
1 27.8738 -0.68004 -0.922839
1 27.514 -0.833459 -0.00151892
1 28.1903 -0.149202 0.25966
1 27.4693 -0.348684 -0.410719
1 26.4821 -0.448798 -0.488162
1 26.2837 -0.171422 0.454557
1 25.4606 0.155417 -0.0174486
1 25.8048 -0.779764 -0.0798546
1 26.1439 -1.41936 -0.761297
1 27.1039 -1.58598 -0.529337
1 27.3055 -2.29015 0.160045
1 26.8923 -1.38352 0.0451233
1 26.289 -0.645154 0.335278
1 26.3333 0.18264 0.88677
1 25.611 0.869197 0.939114
1 24.7275 0.447026 1.13038
1 24.0702 0.601704 1.86898
1 23.0831 0.486093 1.96221
1 22.2163 0.0416952 1.73839
1 21.5738 -0.507531 2.27444
1 20.6348 -0.30487 2.00295
1 20.1057 -0.952648 1.45568
1 19.5815 -0.995126 0.600153
1 18.6792 -0.639281 0.389047
1 17.9295 -1.24656 0.665714
1 17.1531 -0.764952 0.269475
1 16.1707 -0.880916 0.117574
1 15.2013 -0.655883 0.0910414
1 14.3966 -1.10714 0.464199
1 13.6338 -0.982681 -0.175204
1 12.8499 -0.768097 0.408133
1 11.937 -0.368756 0.294475
1 10.9824 -0.148165 0.502489
1 10.229 -0.597687 0.0182297
1 9.85623 -1.49455 0.27916
1 8.96433 -1.18501 -0.0561204
1 8.08683 -1.0148 0.382982
1 7.34648 -0.713947 0.979646
1 6.85262 -1.2163 1.69064
1 5.86295 -1.14903 1.65855
1 4.90491 -0.891446 1.6994
1 4.13866 -0.925089 1.05712
1 3.17504 -0.793496 0.842762
1 2.44562 -0.184929 1.14916
1 1.60948 0.155917 0.712267
1 0.850936 -0.420696 0.421613
