100
Atoms. Timestep: 1344700000
1 -0.0105986 -0.0164036 -0.00466464
1 0.959239 -0.0241937 -0.25808
1 1.22664 -0.244528 -1.19922
1 2.19277 -0.510496 -1.27853
1 3.0158 -0.109538 -1.68031
1 3.67913 -0.584175 -2.27477
1 4.45859 0.0341137 -2.20323
1 4.95265 0.774122 -2.65983
1 5.61062 0.063124 -2.89868
1 6.22347 0.697653 -2.43513
1 6.99418 0.111 -2.16086
1 7.49715 0.793214 -1.63031
1 8.23988 0.827118 -0.965942
1 9.03841 0.57125 -1.5169
1 10.0289 0.447265 -1.43387
1 10.9713 0.122522 -1.38466
1 11.1794 0.11961 -0.40397
1 12.1112 -0.2521 -0.379758
1 12.5703 -1.08271 -0.709758
1 13.4558 -0.774571 -1.04992
1 14.2492 -0.171002 -1.10744
1 14.6285 -1.07296 -0.904905
1 15.3199 -1.7618 -1.09922
1 15.8956 -2.57824 -1.10471
1 16.7808 -2.13541 -1.23414
1 17.7394 -2.3871 -1.40276
1 18.6568 -1.98478 -1.46883
1 19.0712 -1.15715 -1.86655
1 19.7216 -0.856075 -2.56235
1 20.6631 -1.12167 -2.7866
1 21.0522 -1.07417 -3.71318
1 21.8239 -1.6936 -3.53943
1 22.7613 -1.37876 -3.38796
1 23.4063 -0.618234 -3.33636
1 24.3122 -0.504073 -2.92721
1 24.9058 0.167 -2.49176
1 24.9714 -0.722566 -2.03274
1 25.5755 -0.0503631 -1.59998
1 26.1149 -0.785722 -1.20617
1 27.1035 -0.644848 -1.1738
1 27.1821 -1.0335 -2.09489
1 27.2495 -0.997527 -3.09548
1 27.5096 -0.281846 -3.74251
1 28.2347 -0.895385 -4.04523
1 28.8212 -0.34028 -3.44556
1 28.6043 0.353402 -4.13959
1 28.5544 0.960214 -4.93727
1 29.2629 1.52008 -4.50121
1 29.8026 0.678644 -4.46936
1 29.6522 0.902989 -3.50815
1 29.7896 0.332654 -2.69571
1 29.6309 0.339072 -1.70503
1 29.0287 0.843158 -2.321
1 28.525 0.846824 -1.45917
1 29.239 1.52806 -1.32062
1 30.1112 1.50177 -0.827195
1 29.2053 1.9406 -0.896476
1 28.4231 1.55465 -1.37336
1 27.8662 1.67095 -2.19031
1 27.1679 2.25442 -2.59492
1 26.6664 2.6993 -3.34831
1 25.8295 2.19149 -3.15724
1 24.8363 2.05796 -3.10629
1 24.129 1.90366 -3.79216
1 24.6147 1.43722 -4.54368
1 23.8048 1.83443 -4.98224
1 23.6963 1.11711 -4.29565
1 23.4307 1.92207 -3.76955
1 23.1654 1.32604 -3.01092
1 22.2756 0.868529 -3.02195
1 21.753 0.561521 -2.21609
1 20.8617 0.166411 -2.0015
1 20.1238 -0.458144 -1.7456
1 19.4822 -0.947758 -1.15465
1 18.603 -0.548607 -1.39981
1 17.6186 -0.425412 -1.42777
1 17.1746 0.0844489 -0.681947
1 16.6569 -0.123289 -1.50494
1 16.1326 0.529199 -0.965808
1 15.3886 0.61353 -0.302934
1 14.4631 0.287837 -0.490477
1 13.905 0.214957 -1.31952
1 13.326 -0.560244 -1.04201
1 12.4206 -0.57145 -0.608126
1 11.5154 -0.265618 -0.912288
1 10.7838 -0.371686 -1.58813
1 9.88774 -0.746233 -1.82028
1 9.27094 -0.163238 -2.3613
1 8.41794 0.0290118 -1.87778
1 7.99544 0.866151 -2.23599
1 7.41604 1.30652 -1.54533
1 6.44296 1.10081 -1.50706
1 5.79262 0.374992 -1.28977
1 5.2938 -0.245668 -0.680988
1 4.71841 0.148224 0.0333923
1 3.76372 -0.151866 0.00463656
1 3.34673 -1.05656 -0.13967
1 2.74755 -0.28182 0.0827742
1 1.89475 -0.459307 -0.416232
1 0.948757 -0.178628 -0.224553
