100
Atoms. Timestep: 1318900000
1 0.0212719 -0.00519236 -0.048003
1 0.866214 0.527138 0.00576667
1 1.39959 0.842952 0.790242
1 2.22753 0.776521 1.34151
1 3.10758 0.329117 1.51673
1 3.97544 -0.15742 1.46737
1 4.9577 -0.0872697 1.64054
1 5.86357 -0.30905 2.00516
1 6.64695 -0.786703 1.60525
1 7.00836 -1.09387 0.724333
1 8.00958 -1.0393 0.643206
1 8.67657 -0.564428 1.21873
1 9.66157 -0.459671 1.35379
1 10.5072 -0.863214 1.7039
1 11.0985 -0.839449 0.896013
1 11.827 -0.228231 1.20532
1 12.8189 -0.284804 1.29984
1 13.5618 0.275916 0.924416
1 14.5437 0.299495 0.762079
1 14.7787 1.05553 0.156464
1 15.6843 1.2538 -0.215271
1 15.9402 0.310277 -0.41022
1 16.8181 0.781406 -0.372463
1 17.6069 1.11557 0.137635
1 18.2007 0.313474 0.0214105
1 19.073 0.400446 0.493009
1 19.7309 1.15591 0.492016
1 20.2155 1.74423 -0.146804
1 20.4483 0.764448 -0.141504
1 20.9412 0.0686603 -0.675427
1 20.6383 -0.853105 -0.924762
1 20.9054 -1.45816 -1.66399
1 21.8586 -1.46259 -1.35872
1 22.1095 -0.806413 -2.07319
1 23.0401 -0.516421 -2.31374
1 23.7441 0.154561 -2.08876
1 24.4102 0.571208 -1.47047
1 24.7894 0.419053 -0.558197
1 25.402 0.466597 0.222506
1 26.1394 0.237562 -0.418359
1 25.259 0.705372 -0.319323
1 25.8943 1.02083 0.393594
1 26.8503 0.841191 0.617797
1 26.0165 0.497399 0.180872
1 26.2143 0.744342 1.12867
1 26.6961 1.61746 1.15997
1 26.9853 1.13234 1.98408
1 26.5779 1.22424 2.89238
1 27.2915 1.38207 2.20409
1 27.8832 0.697179 1.7781
1 28.2738 -0.0222579 1.18711
1 28.9785 0.627782 0.89191
1 28.1509 0.192014 0.537405
1 28.8752 0.373759 -0.126139
1 28.0703 -0.0633741 -0.537263
1 27.2027 -0.0595111 -1.03452
1 26.8695 0.872284 -0.885103
1 26.7997 0.45536 -1.79108
1 25.806 0.545087 -1.73602
1 26.4115 1.0129 -1.09023
1 26.3701 0.0454585 -1.35406
1 25.863 0.423112 -0.583416
1 24.8655 0.367231 -0.479712
1 24.5186 1.29518 -0.573248
1 24.8683 2.22111 -0.683182
1 24.1201 2.46785 -0.0682639
1 24.1149 1.59769 -0.568823
1 23.3682 0.938951 -0.512524
1 22.4487 1.08182 -0.141169
1 22.5073 0.329065 0.518173
1 22.4452 0.257387 -0.48447
1 21.4442 0.388676 -0.500766
1 21.2523 1.11189 0.161739
1 20.7609 0.825634 0.981639
1 20.2363 0.664731 0.143996
1 19.3407 1.03894 -0.0909438
1 18.3723 0.803458 -0.0418
1 17.5565 1.06899 0.475184
1 16.6331 1.18905 0.111001
1 16.1182 0.48373 0.60672
1 15.1188 0.544049 0.568527
1 15.1015 -0.349134 1.01475
1 14.9539 -0.426461 2.00911
1 14.1183 -0.301066 1.46889
1 13.2397 -0.747449 1.28244
1 12.3445 -0.734775 0.831713
1 11.6243 -1.11062 1.40711
1 10.787 -1.11043 1.95143
1 10.0801 -1.23631 1.26128
1 9.40715 -1.26724 0.52161
1 8.41281 -1.12772 0.525566
1 8.0493 -0.510345 -0.1688
1 7.10632 -0.665034 -0.469996
1 6.1263 -0.788429 -0.586654
1 5.16875 -0.906366 -0.322727
1 4.42348 -0.95656 0.341814
1 3.5889 -0.813213 -0.194789
1 2.77111 -0.290463 -0.431125
1 1.94812 0.0790769 -0.00309661
1 0.996545 -0.200717 -0.163487
