100
Atoms. Timestep: 201000000
1 -0.0245487 0.00294612 0.0100496
1 0.844753 -0.420519 0.279658
1 1.73975 -0.0324717 0.0598476
1 2.66826 0.180851 0.342577
1 3.65809 0.297204 0.21657
1 4.64069 0.458819 0.241802
1 5.29577 1.03052 -0.253714
1 6.14719 0.637346 0.0835532
1 6.97181 0.1392 0.360701
1 7.56452 0.602034 -0.296365
1 8.3056 -0.0745699 -0.227761
1 8.73108 -0.610163 0.505436
1 9.72957 -0.724826 0.440842
1 10.0681 -1.63709 0.650243
1 11.0703 -1.55707 0.64331
1 11.8846 -1.20913 0.182362
1 12.5874 -1.84469 0.506265
1 13.3468 -2.42479 0.808168
1 14.3051 -2.69529 0.718938
1 15.025 -3.18198 0.232347
1 15.3986 -3.27298 -0.692452
1 16.126 -3.45369 -0.0220198
1 17.0654 -3.48435 -0.370203
1 17.9986 -3.83776 -0.290895
1 17.9085 -3.20473 0.485035
1 18.8336 -2.93027 0.746729
1 18.906 -3.9236 0.848482
1 19.5439 -3.35942 1.36714
1 19.7154 -4.31604 1.60472
1 20.103 -5.16874 1.26591
1 20.9619 -4.88465 0.8199
1 21.1551 -5.86446 0.86462
1 21.4123 -5.45644 -0.0094005
1 21.7059 -5.84454 -0.883451
1 22.5353 -6.40535 -0.932324
1 23.3658 -6.59323 -1.46437
1 23.5016 -6.43678 -2.44865
1 24.3607 -6.29458 -2.94302
1 25.3226 -6.15396 -3.15248
1 25.1711 -6.91347 -2.51386
1 25.9179 -6.32805 -2.84485
1 26.1542 -5.41719 -2.4988
1 26.6484 -4.58801 -2.76075
1 27.317 -5.04763 -2.17842
1 28.1376 -5.4128 -2.63768
1 28.8105 -5.77516 -1.98275
1 29.2248 -5.04891 -2.53463
1 30.1361 -4.69725 -2.30517
1 31.1297 -4.59385 -2.39115
1 30.3905 -4.30108 -1.793
1 29.517 -4.13035 -1.33044
1 28.5681 -3.91839 -1.57383
1 29.0127 -4.19747 -0.71915
1 28.9555 -4.1487 -1.71581
1 28.1306 -3.61958 -1.54383
1 27.3208 -3.76254 -2.10448
1 27.3733 -4.67099 -1.68709
1 26.8853 -5.32731 -2.25935
1 26.8533 -4.6326 -2.97511
1 27.4706 -4.83909 -3.72768
1 28.4385 -4.95402 -3.96397
1 27.871 -4.17213 -3.68523
1 27.2528 -4.85046 -3.28903
1 26.6892 -4.60773 -4.08777
1 26.5421 -3.64843 -4.33721
1 25.6854 -3.83783 -3.8535
1 24.7258 -3.63921 -4.09145
1 23.8333 -4.04787 -3.87401
1 23.1219 -4.17407 -3.17933
1 22.8577 -3.22386 -3.06971
1 21.9211 -3.28815 -3.4195
1 20.9553 -3.21724 -3.18193
1 19.9699 -3.09638 -3.30826
1 19.008 -3.22844 -3.05721
1 18.7511 -2.94468 -2.12845
1 18.2497 -2.29639 -1.55869
1 17.6324 -2.13677 -0.782299
1 16.7688 -2.48758 -0.407613
1 16.2651 -2.29866 -1.25757
1 15.7094 -1.85249 -0.555221
1 14.7553 -2.04086 -0.328834
1 14.1626 -1.23728 -0.352429
1 13.3134 -0.736347 -0.548328
1 12.4237 -0.285476 -0.613465
1 12.0014 -1.14537 -0.904969
1 11.698 -1.13981 0.0514267
1 11.4108 -0.223785 -0.248358
1 10.5376 0.150861 -0.540669
1 9.64803 -0.205364 -0.841654
1 9.0437 -0.722943 -0.241417
1 8.24727 -1.29304 -0.062819
1 7.37841 -1.71931 0.185514
1 6.75153 -1.26688 -0.437263
1 5.8021 -1.28126 -0.122402
1 4.91627 -1.70524 -0.308308
1 4.03228 -1.86896 -0.742025
1 3.11047 -1.47876 -0.630305
1 2.47908 -0.774558 -0.290258
1 1.54037 -0.452546 -0.130986
1 0.690426 -0.293936 -0.622495
