100
Atoms. Timestep: 1309000000
1 0.0109208 -0.0319981 -0.0230153
1 1.00134 0.0370286 -0.158206
1 1.86249 -0.394187 0.110477
1 2.526 0.217453 0.525112
1 3.41946 -0.180295 0.338405
1 4.28987 -0.0207673 -0.130888
1 5.13843 -0.39545 0.226514
1 5.6046 0.0251677 1.00672
1 6.43698 -0.449338 0.733727
1 7.149 -0.373821 1.42822
1 8.14361 -0.296663 1.31654
1 8.61179 0.572834 1.49663
1 9.44377 1.10456 1.6755
1 9.84414 0.826862 2.54862
1 10.6577 0.952414 1.97155
1 11.5583 0.524195 1.93967
1 12.5525 0.431595 2.01598
1 13.4496 -0.0106553 2.03319
1 14.0917 0.587582 1.5464
1 14.0544 1.37659 2.14781
1 14.1668 0.877129 1.28379
1 15.1372 1.09002 1.38788
1 16.038 1.27004 1.78765
1 16.4569 0.888381 2.61499
1 17.1584 1.52655 2.29041
1 17.9282 1.85597 1.73258
1 18.883 1.76158 1.43181
1 19.3813 2.51657 0.997583
1 20.3826 2.52834 1.00823
1 21.2168 2.73132 1.52566
1 20.9937 2.64099 2.4916
1 21.519 2.4843 1.65852
1 22.4209 2.3321 2.06259
1 22.977 1.50491 2.14725
1 23.9785 1.51969 2.09574
1 24.5924 1.57904 1.30742
1 24.2088 2.33235 1.84022
1 25.0012 2.60789 1.29407
1 25.607 2.03694 1.85771
1 26.1421 2.7349 2.33272
1 25.962 3.55977 1.80022
1 26.5424 2.9927 1.21547
1 26.6483 3.92602 1.55603
1 26.855 3.78048 0.590765
1 27.227 4.67999 0.814781
1 28.2179 4.55288 0.826191
1 27.3217 4.93398 1.03705
1 27.0869 4.09763 0.533018
1 27.1748 5.07708 0.387769
1 27.6925 5.16176 1.23991
1 28.0266 6.01012 1.64579
1 27.3814 5.26946 1.86708
1 28.1703 5.88324 1.83394
1 27.4884 6.59842 2.001
1 26.6588 6.74485 1.44837
1 27.166 7.45668 1.92982
1 26.8076 6.58805 2.27755
1 27.2169 6.25827 1.42602
1 26.9526 7.07606 1.94031
1 27.1957 6.29427 2.51857
1 26.3659 6.65263 2.1001
1 26.6835 7.60153 2.03585
1 26.1082 7.72736 1.21865
1 25.2733 7.25676 0.928862
1 24.3413 7.13112 0.598311
1 23.3495 6.99785 0.60874
1 22.7624 6.648 -0.123101
1 22.0319 6.8031 0.545031
1 21.6559 5.98869 0.977181
1 20.9727 5.29965 1.22118
1 19.9826 5.22081 1.09762
1 19.3829 4.58221 1.5736
1 19.1654 3.69874 1.14606
1 18.1651 3.7798 1.21168
1 17.4925 4.27104 1.768
1 16.9726 3.5013 1.4007
1 16.2822 3.34487 0.688636
1 16.4752 2.48672 0.20158
1 15.8105 2.81552 -0.460127
1 14.9139 2.84509 -0.0111274
1 15.7394 2.58256 -0.511862
1 16.0607 1.64062 -0.576919
1 15.5126 2.47368 -0.66702
1 14.5241 2.39662 -0.553373
1 13.6984 2.73361 -0.101817
1 12.8908 2.32074 0.329205
1 11.9179 2.54783 0.396249
1 11.0212 2.40469 0.823272
1 10.0415 2.46644 0.982949
1 9.34008 1.8066 0.710541
1 8.38603 2.04142 0.518118
1 7.46989 1.67049 0.351041
1 6.75045 0.981994 0.356031
1 6.05803 0.35452 0.00405658
1 5.21076 -0.169352 0.00398733
1 4.47513 -0.760248 -0.340615
1 3.56128 -1.01954 -0.654605
1 2.59566 -0.750134 -0.557627
1 1.60781 -0.867185 -0.689598
1 0.883719 -0.528118 -0.0928639
