100
Atoms. Timestep: 1998100000
1 0.00847442 -0.0193604 -0.0424128
1 0.994405 -0.169382 0.00426048
1 1.38003 -0.039842 -0.906344
1 1.60284 0.669924 -0.241226
1 2.50642 1.09192 -0.181062
1 3.4918 0.958384 -0.277475
1 4.44497 0.666902 -0.25761
1 4.84945 1.46979 -0.691245
1 5.78114 1.10484 -0.67103
1 6.70799 1.25729 -0.34081
1 7.19947 0.5692 -0.88069
1 8.1232 0.204305 -0.75117
1 8.39785 -0.269964 -1.58563
1 9.21344 -0.647175 -2.02055
1 10.1161 -0.625487 -2.44081
1 10.9333 -0.368521 -1.92417
1 11.4669 -0.0218328 -2.69294
1 12.0555 0.278912 -1.94161
1 12.6708 -0.0516267 -1.22171
1 13.5985 0.0658976 -1.5836
1 13.5886 0.310879 -0.608344
1 13.9513 -0.535793 -0.982616
1 14.5951 -0.444291 -0.212233
1 15.0467 -0.583746 -1.08855
1 16.0068 -0.30599 -1.0915
1 16.6597 0.210624 -1.64657
1 17.2122 -0.606906 -1.46818
1 17.6372 -1.44494 -1.1126
1 18.1543 -2.20558 -0.709261
1 18.9587 -2.28868 -0.11132
1 19.1823 -1.44126 -0.584003
1 20.0958 -1.07779 -0.397928
1 20.9078 -1.51169 -0.797114
1 21.716 -1.65966 -1.36873
1 22.3623 -0.898119 -1.34161
1 22.3265 -0.343786 -2.16891
1 22.6428 -0.775589 -1.32837
1 22.4147 -1.23082 -0.465598
1 22.3003 -1.17422 -1.45806
1 22.7241 -0.268174 -1.47599
1 23.5587 -0.353668 -2.03379
1 23.7928 0.0849134 -2.90175
1 24.6135 -0.159408 -3.40923
1 24.6506 -1.13783 -3.61451
1 25.5223 -1.42857 -4.00588
1 26.0146 -1.41485 -3.13312
1 26.6864 -1.36369 -2.39133
1 27.1199 -2.23833 -2.14364
1 27.6426 -2.79071 -2.78563
1 26.7601 -2.42673 -2.49037
1 25.9959 -1.79874 -2.3367
1 26.489 -1.78513 -3.20984
1 26.8992 -2.07791 -2.34919
1 27.8441 -1.78268 -2.25038
1 26.9641 -1.31391 -2.24464
1 27.9054 -1.08271 -2.4572
1 26.995 -0.81993 -2.77416
1 26.7404 -1.66335 -3.25816
1 26.4955 -1.18539 -4.10553
1 25.8416 -1.93644 -4.00965
1 26.1132 -2.59553 -4.71418
1 25.8171 -3.3367 -4.09926
1 25.621 -2.8271 -3.25339
1 24.677 -2.54546 -3.09791
1 24.638 -1.59568 -2.7828
1 23.9999 -0.852754 -2.55742
1 23.3306 -1.47367 -2.97298
1 22.7162 -0.709013 -2.75604
1 22.9852 -1.30374 -3.51587
1 22.2785 -0.802492 -3.01975
1 21.4941 -0.910737 -3.62601
1 20.7473 -1.2817 -4.17547
1 20.5464 -1.15085 -3.20569
1 19.7848 -0.737276 -2.70756
1 18.999 -0.842695 -3.31788
1 18.0664 -0.686378 -3.65051
1 17.1906 -0.286127 -3.92651
1 16.8063 0.45832 -3.36618
1 16.092 -0.177375 -3.06465
1 15.5786 -0.925442 -2.64023
1 14.7952 -0.406015 -2.30947
1 13.8472 -0.708504 -2.36912
1 13.0049 -0.177281 -2.27615
1 12.15 -0.327384 -2.78043
1 11.5054 0.131437 -2.1623
1 10.5178 0.276913 -2.24829
1 9.85384 -0.191435 -1.65979
1 8.94948 -0.563962 -1.45658
1 8.34977 0.23066 -1.50914
1 7.92297 -0.612193 -1.18386
1 7.02874 -1.05266 -1.21753
1 6.22396 -1.55267 -0.91255
1 5.34913 -1.27369 -0.515904
1 4.72787 -1.20798 0.263341
1 4.43787 -2.13751 0.448436
1 3.97172 -1.29282 0.195547
1 3.38753 -1.04542 0.962717
1 2.73531 -0.874685 0.228801
1 1.84038 -0.651206 -0.184642
1 0.938731 -0.345312 0.12084
