100
Atoms. Timestep: 1964200000
1 0.0124662 -0.0149265 0.0207947
1 0.896191 -0.471835 -0.0591428
1 1.83575 -0.78447 0.0283203
1 2.78764 -0.707738 0.30996
1 3.01668 -0.300439 1.18741
1 3.7433 -0.150928 0.520683
1 4.18335 -0.250439 -0.376269
1 5.16598 -0.321905 -0.190541
1 6.11783 -0.603895 -0.0987177
1 7.02845 -0.197874 -0.115352
1 7.8795 -0.716413 -0.225337
1 8.73835 -1.21645 -0.172174
1 9.72195 -1.23175 -0.331511
1 10.4943 -1.72818 -0.721343
1 11.3783 -1.26746 -0.782764
1 12.1236 -1.8977 -1.01685
1 12.7762 -2.13489 -1.74031
1 13.1733 -1.61086 -2.49957
1 13.9429 -1.04724 -2.79941
1 14.9025 -1.03726 -2.50743
1 15.3714 -0.770939 -3.34804
1 16.2899 -0.782096 -2.94796
1 17.0918 -1.12163 -3.43284
1 18.0172 -1.47512 -3.294
1 18.9629 -1.68378 -3.05829
1 19.4662 -1.13077 -3.72947
1 20.1469 -1.55636 -3.13009
1 21.0503 -1.25189 -3.42918
1 21.817 -0.635855 -3.59825
1 22.71 -1.06392 -3.41271
1 23.3977 -0.439559 -3.04138
1 23.3158 0.297271 -2.37124
1 24.0346 0.42013 -1.67881
1 24.8605 0.35165 -1.1151
1 25.5101 1.09958 -0.995766
1 26.3422 1.23585 -0.466177
1 26.7838 0.531035 0.0905576
1 26.9677 0.53312 -0.888753
1 27.9162 0.369461 -1.1554
1 27.4215 0.0759045 -0.338163
1 28.1329 0.779756 -0.285115
1 28.1892 0.779411 0.717016
1 27.518 0.656699 1.45121
1 27.6128 -0.10155 0.803949
1 28.1528 -0.48936 0.0568891
1 29.0533 -0.0521827 0.146052
1 29.0676 -0.580491 1.0002
1 28.621 -1.21265 0.365147
1 29.5687 -1.26535 0.667876
1 30.4997 -1.10216 0.356941
1 31.1684 -1.76814 0.695037
1 30.5799 -1.123 1.17805
1 30.2475 -0.967949 2.1138
1 29.552 -0.493662 2.65241
1 28.7194 -0.140379 3.0742
1 29.0219 -0.463632 2.17725
1 28.6973 -1.20667 2.75699
1 27.9053 -0.599569 2.73499
1 27.7986 -1.0393 3.62993
1 27.3604 -0.866089 2.74061
1 27.1166 -1.71501 2.28176
1 26.7563 -2.60176 2.0072
1 25.9767 -3.13774 2.30554
1 25.2848 -2.82024 1.65124
1 25.3477 -2.58809 0.680419
1 24.804 -3.10008 1.3348
1 23.8639 -2.80456 1.51815
1 23.4383 -2.00802 1.09132
1 22.5911 -1.52017 1.28667
1 21.8869 -1.13824 1.89367
1 21.5118 -0.220662 1.79598
1 21.6354 0.0419412 0.842929
1 20.6585 0.0155666 0.617885
1 20.2528 -0.243444 -0.254515
1 19.8277 -0.130228 0.641482
1 19.1869 -0.899111 0.626255
1 18.4166 -0.273213 0.508161
1 17.7732 -1.03475 0.61395
1 16.8133 -1.28538 0.734197
1 16.4055 -1.62665 1.58674
1 15.9444 -2.51037 1.5135
1 15.1347 -2.01532 1.19707
1 14.2863 -2.01628 1.72444
1 13.3866 -2.01854 1.28907
1 12.469 -1.7311 1.0005
1 11.6701 -1.47322 1.53874
1 10.694 -1.54876 1.35205
1 10.077 -0.784818 1.54055
1 9.32088 -1.41487 1.36627
1 8.43858 -0.947832 1.40646
1 7.62572 -0.522632 1.79787
1 6.92921 -1.00786 1.28052
1 6.11268 -0.715224 1.7736
1 5.45755 -0.137478 1.28804
1 4.5771 -0.0920014 0.828343
1 3.82345 0.077362 1.46413
1 2.87182 0.177025 1.77029
1 2.15683 0.845387 1.53391
1 1.65381 0.857496 0.673538
1 0.732692 0.529698 0.460461
